"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-05-18T07:45",57.6,57.6,0,0,0,0,0,0,56,96,29.88,"none"
"KCAPACIF287","2023-05-18T08:00",57.7,57.7,2,2,4,4,53,0,56,95,29.88,"none"
"KCAPACIF287","2023-05-18T08:15",57.9,57.9,0,0,4,4,0,0,56,95,29.89,"none"
"KCAPACIF287","2023-05-18T08:30",58.4,58.4,1,1,1,1,75,0,56,94,29.9,"none"
"KCAPACIF287","2023-05-18T08:45",58.4,58.4,0,0,4,4,0,0,56,93,29.9,"none"
"KCAPACIF287","2023-05-18T09:00",58.5,58.5,0,0,2,2,0,0,56,94,29.91,"none"
"KCAPACIF287","2023-05-18T09:15",58.9,58.9,0,0,3,3,0,0,57,93,29.92,"none"
"KCAPACIF287","2023-05-18T09:30",59.2,59.2,2,2,3,3,27,0,57,92,29.92,"none"
"KCAPACIF287","2023-05-18T09:45",58.5,58.5,0,0,2,2,0,0,56,94,29.91,"none"
"KCAPACIF287","2023-05-18T10:00",59.9,59.9,0,0,2,2,49,0,57,92,29.93,"none"
"KCAPACIF287","2023-05-18T10:15",59.9,59.9,0,0,2,2,49,0,57,92,29.93,"none"
"KCAPACIF287","2023-05-18T10:30",60.9,60.9,2,2,3,3,27,0,58,91,29.94,"none"
"KCAPACIF287","2023-05-18T10:45",61.4,61.4,1,1,3,3,334,0,58,90,29.95,"none"
"KCAPACIF287","2023-05-18T11:00",62.3,62.3,0,0,5,5,253,0,59,90,29.95,"none"
"KCAPACIF287","2023-05-18T11:15",62.5,62.5,6,6,7,7,15,0,58,88,29.95,"none"
"KCAPACIF287","2023-05-18T11:30",61.9,61.9,4,4,6,6,35,0,58,89,29.95,"none"
"KCAPACIF287","2023-05-18T11:45",62.4,62.4,2,2,6,6,338,0,58,88,29.96,"none"
"KCAPACIF287","2023-05-18T12:00",62.6,62.6,4,4,6,6,32,0,59,88,29.96,"none"
"KCAPACIF287","2023-05-18T12:15",62.5,62.5,3,3,6,6,33,0,59,88,29.96,"none"
"KCAPACIF287","2023-05-18T12:30",61.9,61.9,5,5,8,8,39,0,58,89,29.96,"none"
"KCAPACIF287","2023-05-18T12:45",61.8,61.8,4,4,7,7,29,0,58,89,29.96,"none"
"KCAPACIF287","2023-05-18T13:00",62.2,62.2,2,2,8,8,302,0,59,89,29.96,"none"
"KCAPACIF287","2023-05-18T13:15",62.1,62.1,2,2,5,5,42,0,58,88,29.96,"none"
"KCAPACIF287","2023-05-18T13:30",63.1,63.1,1,1,5,5,57,0,59,88,29.96,"none"
"KCAPACIF287","2023-05-18T13:45",63.1,63.1,5,5,7,7,76,0,59,87,29.96,"none"
"KCAPACIF287","2023-05-18T14:00",62.6,62.6,0,0,6,6,82,0,59,87,29.96,"none"
"KCAPACIF287","2023-05-18T14:15",63.8,63.8,0,0,5,5,0,0,59,86,29.95,"none"
"KCAPACIF287","2023-05-18T14:30",63.3,63.3,0,0,7,7,0,0,59,85,29.95,"none"
"KCAPACIF287","2023-05-18T14:45",64.6,64.6,6,6,8,8,40,0,59,82,29.94,"none"
"KCAPACIF287","2023-05-18T15:00",66.5,66.5,4,4,5,5,30,0,60,81,29.94,"none"
"KCAPACIF287","2023-05-18T15:15",66.7,66.7,2,2,6,6,34,0,60,79,29.94,"none"
"KCAPACIF287","2023-05-18T15:30",66.3,66.3,4,4,8,8,27,0,59,79,29.93,"none"
"KCAPACIF287","2023-05-18T15:45",65.3,65.3,4,4,9,9,34,0,59,80,29.93,"none"
"KCAPACIF287","2023-05-18T16:00",64.7,64.7,5,5,9,9,50,0,58,81,29.93,"none"
"KCAPACIF287","2023-05-18T16:15",63.2,63.2,7,7,10,10,25,0,58,83,29.93,"none"
"KCAPACIF287","2023-05-18T16:30",63.6,63.6,1,1,11,11,91,0,58,82,29.93,"none"
"KCAPACIF287","2023-05-18T16:45",63.1,63.1,0,0,9,9,40,0,58,83,29.92,"none"
"KCAPACIF287","2023-05-18T17:00",62.5,62.5,2,2,8,8,56,0,57,83,29.92,"none"
"KCAPACIF287","2023-05-18T17:15",62,62,2,2,7,7,39,0,57,84,29.92,"none"
"KCAPACIF287","2023-05-18T17:30",61.2,61.2,3,3,8,8,34,0,56,85,29.92,"none"
"KCAPACIF287","2023-05-18T17:45",60.9,60.9,2,2,8,8,73,0,56,86,29.91,"none"
"KCAPACIF287","2023-05-18T18:00",60.8,60.8,2,2,6,6,69,0,56,87,29.92,"none"
"KCAPACIF287","2023-05-18T18:15",59.9,59.9,3,3,6,6,59,0,56,88,29.92,"none"
"KCAPACIF287","2023-05-18T18:30",59.6,59.6,2,2,6,6,24,0,56,89,29.92,"none"
"KCAPACIF287","2023-05-18T18:45",59.2,59.2,3,3,5,5,66,0,56,90,29.93,"none"
"KCAPACIF287","2023-05-18T19:00",59.1,59.1,0,0,4,4,0,0,56,90,29.93,"none"
"KCAPACIF287","2023-05-18T19:15",58.8,58.8,1,1,4,4,50,0,56,90,29.93,"none"
"KCAPACIF287","2023-05-18T19:30",58.4,58.4,0,0,4,4,0,0,55,91,29.93,"none"
"KCAPACIF287","2023-05-18T19:45",58.3,58.3,0,0,3,3,0,0,55,91,29.93,"none"
"KCAPACIF287","2023-05-18T20:00",58.2,58.2,0,0,4,4,0,0,55,92,29.94,"none"
"KCAPACIF287","2023-05-18T20:15",58.1,58.1,0,0,3,3,0,0,55,92,29.94,"none"
"KCAPACIF287","2023-05-18T20:30",58.1,58.1,0,0,1,1,98,0,56,92,29.94,"none"
"KCAPACIF287","2023-05-18T20:45",58.2,58.2,0,0,2,2,0,0,56,92,29.94,"none"
"KCAPACIF287","2023-05-18T21:00",58,58,0,0,3,3,113,0,56,92,29.95,"none"
"KCAPACIF287","2023-05-18T21:15",57.9,57.9,0,0,1,1,0,0,55,93,29.95,"none"
"KCAPACIF287","2023-05-18T21:30",57.9,57.9,0,0,1,1,0,0,55,93,29.96,"none"
"KCAPACIF287","2023-05-18T21:45",57.7,57.7,0,0,1,1,0,0,55,92,29.96,"none"
"KCAPACIF287","2023-05-18T22:00",57.5,57.5,0,0,1,1,142,0,55,93,29.96,"none"
"KCAPACIF287","2023-05-18T22:15",57.2,57.2,0,0,2,2,0,0,55,93,29.96,"none"
"KCAPACIF287","2023-05-18T22:30",56.9,56.9,0,0,1,1,0,0,55,93,29.96,"none"
"KCAPACIF287","2023-05-18T22:45",56.7,56.7,2,2,3,3,153,0,54,93,29.96,"none"
"KCAPACIF287","2023-05-18T23:00",56.6,56.6,0,0,2,2,0,0,55,94,29.96,"none"
"KCAPACIF287","2023-05-18T23:15",56.7,56.7,1,1,3,3,164,0,55,94,29.96,"none"
"KCAPACIF287","2023-05-18T23:30",56.8,56.8,0,0,1,1,0,0,55,94,29.97,"none"
"KCAPACIF287","2023-05-18T23:45",56.6,56.6,2,2,3,3,140,0,55,94,29.98,"none"
