"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-14T14:15",64.6,64.6,2,2,11,11,109,0,57,76,29.91,"none"
"KCAPACIF287","2024-05-14T14:30",65.4,65.4,1,1,7,7,67,0,57,75,29.9,"none"
"KCAPACIF287","2024-05-14T14:45",65,65,3,3,9,9,26,0,57,76,29.9,"none"
"KCAPACIF287","2024-05-14T15:00",64.3,64.3,7,7,11,11,13,0,57,77,29.9,"none"
"KCAPACIF287","2024-05-14T15:15",63.5,63.5,4,4,11,11,66,0,56,78,29.89,"none"
"KCAPACIF287","2024-05-14T15:30",63.9,63.9,6,6,8,8,29,0,56,76,29.89,"none"
"KCAPACIF287","2024-05-14T15:45",63.8,63.8,4,4,9,9,75,0,57,79,29.89,"none"
"KCAPACIF287","2024-05-14T16:00",62.8,62.8,4,4,11,11,79,0,56,79,29.88,"none"
"KCAPACIF287","2024-05-14T16:15",62.8,62.8,6,6,9,9,43,0,56,80,29.88,"none"
"KCAPACIF287","2024-05-14T16:30",63,63,0,0,8,8,63,0,56,80,29.88,"none"
"KCAPACIF287","2024-05-14T16:45",62.3,62.3,2,2,9,9,55,0,56,80,29.87,"none"
"KCAPACIF287","2024-05-14T17:00",61.8,61.8,4,4,8,8,39,0,56,81,29.88,"none"
"KCAPACIF287","2024-05-14T17:15",61.1,61.1,2,2,10,10,82,0,55,83,29.88,"none"
"KCAPACIF287","2024-05-14T17:30",61.3,61.3,2,2,7,7,131,0,56,83,29.88,"none"
"KCAPACIF287","2024-05-14T17:45",61,61,2,2,8,8,117,0,56,83,29.88,"none"
"KCAPACIF287","2024-05-14T18:00",60.2,60.2,4,4,10,10,49,0,55,84,29.88,"none"
"KCAPACIF287","2024-05-14T18:15",59.3,59.3,1,1,8,8,84,0,55,85,29.89,"none"
"KCAPACIF287","2024-05-14T18:30",58.2,58.2,2,2,9,9,74,0,54,87,29.88,"none"
"KCAPACIF287","2024-05-14T18:45",57.6,57.6,3,3,7,7,23,0,54,88,29.89,"none"
"KCAPACIF287","2024-05-14T19:00",57,57,2,2,6,6,53,0,53,89,29.89,"none"
"KCAPACIF287","2024-05-14T19:15",56.4,56.4,0,0,7,7,85,0,53,90,29.89,"none"
"KCAPACIF287","2024-05-14T19:30",56,56,0,0,5,5,0,0,53,91,29.9,"none"
"KCAPACIF287","2024-05-14T19:45",55.6,55.6,0,0,6,6,0,0,53,92,29.9,"none"
"KCAPACIF287","2024-05-14T20:00",55.3,55.3,0,0,2,2,91,0,53,93,29.9,"none"
"KCAPACIF287","2024-05-14T20:15",55.2,55.2,0,0,4,4,0,0,53,93,29.91,"none"
"KCAPACIF287","2024-05-14T20:30",54.9,54.9,1,1,3,3,34,0,53,93,29.92,"none"
"KCAPACIF287","2024-05-14T20:45",54.7,54.7,0,0,1,1,0,0,53,94,29.92,"none"
"KCAPACIF287","2024-05-14T21:00",54.6,54.6,0,0,2,2,0,0,53,94,29.92,"none"
"KCAPACIF287","2024-05-14T21:15",54.9,54.9,0,0,1,1,107,0,53,94,29.93,"none"
"KCAPACIF287","2024-05-14T21:30",55,55,0,0,2,2,0,0,53,94,29.93,"none"
"KCAPACIF287","2024-05-14T21:45",55.1,55.1,0,0,1,1,0,0,53,94,29.94,"none"
"KCAPACIF287","2024-05-14T22:00",55.2,55.2,0,0,1,1,0,0,53,94,29.94,"none"
"KCAPACIF287","2024-05-14T22:15",55.2,55.2,0,0,0,0,0,0,53,94,29.94,"none"
"KCAPACIF287","2024-05-14T22:30",55.3,55.3,0,0,3,3,71,0,53,94,29.94,"none"
"KCAPACIF287","2024-05-14T22:45",55.4,55.4,0,0,1,1,0,0,53,93,29.94,"none"
"KCAPACIF287","2024-05-14T23:00",55.4,55.4,1,1,2,2,159,0,53,93,29.93,"none"
"KCAPACIF287","2024-05-14T23:15",55.4,55.4,0,0,3,3,0,0,53,93,29.93,"none"
"KCAPACIF287","2024-05-14T23:30",55.5,55.5,0,0,1,1,0,0,53,93,29.93,"none"
"KCAPACIF287","2024-05-14T23:45",55.5,55.5,0,0,0,0,0,0,53,93,29.93,"none"
