"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-04-24T05:00",54.6,54.6,3,3,3,3,208,0,50,86,30.04,"none"
"KCAPACIF287","2024-04-24T05:15",54.8,54.8,1,1,2,2,157,0,50,86,30.04,"none"
"KCAPACIF287","2024-04-24T05:30",54.8,54.8,3,3,3,3,207,0,50,86,30.04,"none"
"KCAPACIF287","2024-04-24T05:45",54.5,54.5,2,2,4,4,191,0,50,86,30.03,"none"
"KCAPACIF287","2024-04-24T06:00",53.9,53.9,3,3,4,4,203,0,50,87,30.03,"none"
"KCAPACIF287","2024-04-24T06:15",53.7,53.7,1,1,3,3,166,0,50,88,30.04,"none"
"KCAPACIF287","2024-04-24T06:30",53.9,53.9,1,1,3,3,163,0,50,88,30.05,"none"
"KCAPACIF287","2024-04-24T06:45",54.8,54.8,1,1,2,2,155,0,51,87,30.05,"none"
"KCAPACIF287","2024-04-24T07:00",55.2,55.2,2,2,4,4,203,0,51,86,30.05,"none"
"KCAPACIF287","2024-04-24T07:15",55.9,55.9,0,0,3,3,0,0,52,86,30.06,"none"
"KCAPACIF287","2024-04-24T07:30",57.1,57.1,0,0,2,2,0,0,52,84,30.06,"none"
"KCAPACIF287","2024-04-24T07:45",57.4,57.4,0,0,3,3,0,0,52,84,30.07,"none"
"KCAPACIF287","2024-04-24T08:00",57.9,57.9,0,0,4,4,0,0,53,84,30.07,"none"
"KCAPACIF287","2024-04-24T08:15",58.3,58.3,0,0,4,4,0,0,52,82,30.07,"none"
"KCAPACIF287","2024-04-24T08:30",58.6,58.6,0,0,1,1,0,0,53,81,30.07,"none"
"KCAPACIF287","2024-04-24T08:45",59.3,59.3,4,4,6,6,36,0,53,79,30.07,"none"
"KCAPACIF287","2024-04-24T09:00",59.9,59.9,3,3,7,7,71,0,54,82,30.07,"none"
"KCAPACIF287","2024-04-24T09:15",59.3,59.3,1,1,6,6,46,0,54,84,30.07,"none"
"KCAPACIF287","2024-04-24T09:30",60.4,60.4,5,5,7,7,41,0,54,82,30.07,"none"
"KCAPACIF287","2024-04-24T09:45",61.4,61.4,0,0,7,7,0,0,54,77,30.07,"none"
"KCAPACIF287","2024-04-24T10:00",63.2,63.2,3,3,8,8,324,0,55,74,30.07,"none"
"KCAPACIF287","2024-04-24T10:15",62.9,62.9,5,5,9,9,32,0,54,72,30.07,"none"
"KCAPACIF287","2024-04-24T10:30",63.2,63.2,4,4,12,12,101,0,56,77,30.08,"none"
"KCAPACIF287","2024-04-24T10:45",62.6,62.6,2,2,11,11,95,0,55,76,30.08,"none"
"KCAPACIF287","2024-04-24T11:00",61.9,61.9,1,1,11,11,304,0,54,76,30.08,"none"
"KCAPACIF287","2024-04-24T11:15",63.9,63.9,5,5,11,11,47,0,54,71,30.08,"none"
"KCAPACIF287","2024-04-24T11:30",65,65,4,4,7,7,45,0,56,73,30.08,"none"
"KCAPACIF287","2024-04-24T11:45",62.9,62.9,5,5,11,11,29,0,54,74,30.07,"none"
"KCAPACIF287","2024-04-24T12:00",63.4,63.4,2,2,11,11,83,0,54,71,30.08,"none"
"KCAPACIF287","2024-04-24T12:15",62.7,62.7,7,7,11,11,33,0,53,72,30.07,"none"
"KCAPACIF287","2024-04-24T12:30",63.4,63.4,3,3,9,9,87,0,54,73,30.07,"none"
"KCAPACIF287","2024-04-24T12:45",64.3,64.3,1,1,7,7,67,0,54,70,30.07,"none"
"KCAPACIF287","2024-04-24T13:00",64.2,64.2,4,4,8,8,53,0,53,69,30.06,"none"
"KCAPACIF287","2024-04-24T13:15",63.3,63.3,5,5,10,10,95,0,53,70,30.06,"none"
"KCAPACIF287","2024-04-24T13:30",62.5,62.5,8,8,10,10,33,0,53,72,30.07,"none"
"KCAPACIF287","2024-04-24T13:45",62.2,62.2,6,6,11,11,30,0,53,72,30.06,"none"
"KCAPACIF287","2024-04-24T14:00",62,62,4,4,12,12,100,0,53,73,30.06,"none"
"KCAPACIF287","2024-04-24T14:15",62.1,62.1,4,4,9,9,89,0,53,73,30.06,"none"
"KCAPACIF287","2024-04-24T14:30",61.7,61.7,8,8,11,11,43,0,53,73,30.06,"none"
"KCAPACIF287","2024-04-24T14:45",61.3,61.3,3,3,12,12,96,0,53,74,30.05,"none"
"KCAPACIF287","2024-04-24T15:00",60.8,60.8,1,1,10,10,39,0,53,75,30.05,"none"
"KCAPACIF287","2024-04-24T15:15",61.4,61.4,1,1,9,9,69,0,53,74,30.05,"none"
"KCAPACIF287","2024-04-24T15:30",61.2,61.2,7,7,9,9,63,0,52,73,30.04,"none"
"KCAPACIF287","2024-04-24T15:45",61.1,61.1,3,3,12,12,27,0,52,73,30.04,"none"
"KCAPACIF287","2024-04-24T16:00",61.8,61.8,2,2,9,9,78,0,52,71,30.03,"none"
"KCAPACIF287","2024-04-24T16:15",62,62,3,3,10,10,137,0,52,72,30.02,"none"
"KCAPACIF287","2024-04-24T16:30",61.8,61.8,8,8,6,6,54,0,53,73,30.03,"none"
"KCAPACIF287","2024-04-24T16:45",61.6,61.6,1,1,8,8,81,0,52,72,30.03,"none"
"KCAPACIF287","2024-04-24T17:00",61.7,61.7,4,4,8,8,65,0,53,73,30.03,"none"
"KCAPACIF287","2024-04-24T17:15",60.9,60.9,1,1,11,11,37,0,52,74,30.02,"none"
"KCAPACIF287","2024-04-24T17:30",60.6,60.6,6,6,9,9,67,0,52,75,30.03,"none"
"KCAPACIF287","2024-04-24T17:45",60.4,60.4,4,4,7,7,51,0,52,74,30.02,"none"
"KCAPACIF287","2024-04-24T18:00",60.3,60.3,1,1,6,6,113,0,52,74,30.02,"none"
"KCAPACIF287","2024-04-24T18:15",58.8,58.8,4,4,7,7,56,0,52,78,30.02,"none"
"KCAPACIF287","2024-04-24T18:30",57.8,57.8,1,1,9,9,63,0,52,82,30.02,"none"
"KCAPACIF287","2024-04-24T18:45",57.4,57.4,0,0,5,5,68,0,52,83,30.02,"none"
"KCAPACIF287","2024-04-24T19:00",57,57,1,1,5,5,67,0,52,84,30.02,"none"
"KCAPACIF287","2024-04-24T19:15",56.7,56.7,0,0,1,1,0,0,52,84,30.02,"none"
"KCAPACIF287","2024-04-24T19:30",56.3,56.3,0,0,1,1,144,0,51,85,30.02,"none"
"KCAPACIF287","2024-04-24T19:45",56.8,56.8,0,0,2,2,0,0,51,83,30.02,"none"
"KCAPACIF287","2024-04-24T20:00",57.5,57.5,1,1,5,5,80,0,51,81,30.02,"none"
"KCAPACIF287","2024-04-24T20:15",58,58,1,1,4,4,104,0,52,81,30.03,"none"
"KCAPACIF287","2024-04-24T20:30",57.5,57.5,0,0,4,4,0,0,51,79,30.04,"none"
"KCAPACIF287","2024-04-24T20:45",57.2,57.2,0,0,3,3,0,0,51,79,30.04,"none"
"KCAPACIF287","2024-04-24T21:00",57,57,0,0,1,1,0,0,51,80,30.05,"none"
"KCAPACIF287","2024-04-24T21:15",56.6,56.6,0,0,1,1,0,0,51,82,30.05,"none"
"KCAPACIF287","2024-04-24T21:30",56,56,0,0,1,1,0,0,51,83,30.05,"none"
"KCAPACIF287","2024-04-24T21:45",55.6,55.6,0,0,0,0,0,0,51,85,30.06,"none"
"KCAPACIF287","2024-04-24T22:00",55.3,55.3,0,0,0,0,0,0,51,86,30.06,"none"
"KCAPACIF287","2024-04-24T22:15",55.2,55.2,1,1,2,2,52,0,51,86,30.06,"none"
"KCAPACIF287","2024-04-24T22:30",54.9,54.9,0,0,1,1,0,0,50,86,30.06,"none"
"KCAPACIF287","2024-04-24T22:45",54.6,54.6,0,0,0,0,0,0,50,86,30.06,"none"
"KCAPACIF287","2024-04-24T23:00",54.3,54.3,0,0,0,0,0,0,50,86,30.05,"none"
"KCAPACIF287","2024-04-24T23:15",53.7,53.7,0,0,0,0,0,0,50,87,30.05,"none"
"KCAPACIF287","2024-04-24T23:30",53.4,53.4,0,0,0,0,0,0,49,88,30.05,"none"
"KCAPACIF287","2024-04-24T23:45",53.2,53.2,0,0,0,0,0,0,49,87,30.05,"none"
