"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-01T04:30",59.1,59.1,0,0,1,1,178,0,57,92,29.9,"none"
"KCAPACIF287","2024-07-01T04:45",58.9,58.9,1,1,3,3,252,0,56,92,29.9,"none"
"KCAPACIF287","2024-07-01T05:00",59.3,59.3,2,2,4,4,235,0,57,93,29.9,"none"
"KCAPACIF287","2024-07-01T05:15",58.9,58.9,3,3,5,5,235,0,56,93,29.9,"none"
"KCAPACIF287","2024-07-01T05:30",59.6,59.6,4,4,6,6,223,0,58,94,29.9,"none"
"KCAPACIF287","2024-07-01T05:45",59.4,59.4,1,1,5,5,241,0,57,94,29.9,"none"
"KCAPACIF287","2024-07-01T06:00",59.5,59.5,4,4,7,7,233,0,58,95,29.9,"none"
"KCAPACIF287","2024-07-01T06:15",59.3,59.3,5,5,6,6,221,0,58,95,29.9,"none"
"KCAPACIF287","2024-07-01T06:30",59,59,3,3,7,7,207,0,57,96,29.91,"none"
"KCAPACIF287","2024-07-01T06:45",59.1,59.1,2,2,4,4,181,0,58,96,29.91,"none"
"KCAPACIF287","2024-07-01T07:00",59.5,59.5,0,0,3,3,164,0,58,96,29.92,"none"
"KCAPACIF287","2024-07-01T07:15",59.8,59.8,1,1,3,3,177,0,58,97,29.92,"none"
"KCAPACIF287","2024-07-01T07:30",60.3,60.3,1,1,3,3,129,0,59,97,29.92,"none"
"KCAPACIF287","2024-07-01T07:45",60.8,60.8,0,0,1,1,0,0,60,97,29.93,"none"
"KCAPACIF287","2024-07-01T08:00",61.2,61.2,1,1,3,3,171,0,60,96,29.93,"none"
"KCAPACIF287","2024-07-01T08:15",62,62,0,0,2,2,0,0,61,96,29.93,"none"
"KCAPACIF287","2024-07-01T08:30",63.7,63.7,0,0,2,2,0,0,62,95,29.93,"none"
"KCAPACIF287","2024-07-01T08:45",65.8,65.8,1,1,6,6,226,0,62,89,29.93,"none"
"KCAPACIF287","2024-07-01T09:00",67.7,67.7,2,2,5,5,252,0,63,86,29.93,"none"
"KCAPACIF287","2024-07-01T09:15",69.1,69.1,4,4,8,8,20,0,64,84,29.93,"none"
"KCAPACIF287","2024-07-01T09:30",69.8,69.8,1,1,8,8,60,0,64,84,29.93,"none"
"KCAPACIF287","2024-07-01T09:45",70.9,70.9,0,0,8,8,72,0,65,81,29.93,"none"
"KCAPACIF287","2024-07-01T10:00",70.9,70.9,4,4,8,8,37,0,64,80,29.92,"none"
"KCAPACIF287","2024-07-01T10:15",71.2,71.2,0,0,7,7,73,0,64,79,29.92,"none"
"KCAPACIF287","2024-07-01T10:30",71.5,71.5,3,3,8,8,48,0,65,80,29.93,"none"
"KCAPACIF287","2024-07-01T10:45",72.7,72.7,2,2,6,6,108,0,65,77,29.93,"none"
"KCAPACIF287","2024-07-01T11:00",72.5,72.5,4,4,7,7,27,0,65,77,29.92,"none"
"KCAPACIF287","2024-07-01T11:15",73.4,73.4,1,1,7,7,84,0,65,77,29.93,"none"
"KCAPACIF287","2024-07-01T11:30",73.8,73.8,2,2,8,8,59,0,66,77,29.92,"none"
"KCAPACIF287","2024-07-01T11:45",74.9,74.9,1,1,6,6,41,0,66,74,29.92,"none"
"KCAPACIF287","2024-07-01T12:00",75.2,75.2,2,2,6,6,30,0,66,74,29.92,"none"
"KCAPACIF287","2024-07-01T12:15",74,74,3,3,6,6,70,0,65,74,29.91,"none"
"KCAPACIF287","2024-07-01T12:30",74.4,74.4,3,3,6,6,90,0,66,75,29.91,"none"
"KCAPACIF287","2024-07-01T12:45",73.6,73.6,5,5,9,9,60,0,65,75,29.91,"none"
"KCAPACIF287","2024-07-01T13:00",73,73,4,4,9,9,63,0,65,77,29.91,"none"
"KCAPACIF287","2024-07-01T13:15",73.8,73.8,3,3,8,8,58,0,65,75,29.9,"none"
"KCAPACIF287","2024-07-01T13:30",73.9,73.9,1,1,7,7,342,0,65,75,29.9,"none"
"KCAPACIF287","2024-07-01T13:45",74.5,74.5,0,0,6,6,65,0,66,74,29.9,"none"
"KCAPACIF287","2024-07-01T14:00",73,73,6,6,12,12,358,0,65,76,29.89,"none"
"KCAPACIF287","2024-07-01T14:15",73.6,73.6,1,1,7,7,35,0,65,75,29.89,"none"
"KCAPACIF287","2024-07-01T14:30",73.3,73.3,2,2,7,7,44,0,65,77,29.88,"none"
"KCAPACIF287","2024-07-01T14:45",73.1,73.1,2,2,9,9,143,0,65,77,29.88,"none"
"KCAPACIF287","2024-07-01T15:00",73.1,73.1,3,3,7,7,30,0,65,77,29.87,"none"
"KCAPACIF287","2024-07-01T15:15",73,73,4,4,7,7,14,0,65,76,29.87,"none"
"KCAPACIF287","2024-07-01T15:30",72.9,72.9,2,2,6,6,65,0,65,76,29.86,"none"
"KCAPACIF287","2024-07-01T15:45",72.1,72.1,2,2,7,7,79,0,64,78,29.86,"none"
"KCAPACIF287","2024-07-01T16:00",72.3,72.3,3,3,7,7,352,0,64,77,29.86,"none"
"KCAPACIF287","2024-07-01T16:15",71.4,71.4,4,4,7,7,18,0,64,78,29.85,"none"
"KCAPACIF287","2024-07-01T16:30",71.6,71.6,3,3,7,7,53,0,64,79,29.85,"none"
"KCAPACIF287","2024-07-01T16:45",71,71,0,0,8,8,82,0,64,79,29.85,"none"
"KCAPACIF287","2024-07-01T17:00",71.4,71.4,3,3,4,4,59,0,64,78,29.84,"none"
"KCAPACIF287","2024-07-01T17:15",70.9,70.9,0,0,5,5,67,0,63,78,29.83,"none"
"KCAPACIF287","2024-07-01T17:30",69.9,69.9,2,2,6,6,46,0,63,81,29.83,"none"
"KCAPACIF287","2024-07-01T17:45",68.8,68.8,2,2,8,8,53,0,63,83,29.83,"none"
"KCAPACIF287","2024-07-01T18:00",68.3,68.3,2,2,7,7,45,0,63,83,29.82,"none"
"KCAPACIF287","2024-07-01T18:15",68,68,3,3,6,6,61,0,62,83,29.82,"none"
"KCAPACIF287","2024-07-01T18:30",66.7,66.7,0,0,5,5,0,0,62,85,29.82,"none"
"KCAPACIF287","2024-07-01T18:45",65.9,65.9,1,1,4,4,54,0,62,87,29.83,"none"
"KCAPACIF287","2024-07-01T19:00",65.4,65.4,1,1,5,5,46,0,61,87,29.83,"none"
"KCAPACIF287","2024-07-01T19:15",64.7,64.7,2,2,2,2,53,0,61,88,29.83,"none"
"KCAPACIF287","2024-07-01T19:30",64.1,64.1,2,2,2,2,55,0,60,89,29.83,"none"
"KCAPACIF287","2024-07-01T19:45",63.3,63.3,0,0,2,2,0,0,60,90,29.83,"none"
"KCAPACIF287","2024-07-01T20:00",62.7,62.7,0,0,3,3,0,0,60,91,29.83,"none"
"KCAPACIF287","2024-07-01T20:15",62.1,62.1,0,0,1,1,0,0,59,92,29.83,"none"
"KCAPACIF287","2024-07-01T20:30",61.6,61.6,0,0,1,1,0,0,59,92,29.83,"none"
"KCAPACIF287","2024-07-01T20:45",60.9,60.9,0,0,0,0,0,0,58,92,29.83,"none"
"KCAPACIF287","2024-07-01T21:00",60.4,60.4,0,0,0,0,0,0,58,93,29.84,"none"
"KCAPACIF287","2024-07-01T21:15",59.9,59.9,0,0,0,0,0,0,58,93,29.85,"none"
"KCAPACIF287","2024-07-01T21:30",59.6,59.6,0,0,0,0,0,0,58,94,29.85,"none"
"KCAPACIF287","2024-07-01T21:45",59.4,59.4,0,0,0,0,0,0,57,94,29.86,"none"
"KCAPACIF287","2024-07-01T22:00",58.9,58.9,0,0,1,1,0,0,57,95,29.86,"none"
"KCAPACIF287","2024-07-01T22:15",58.9,58.9,0,0,0,0,0,0,57,95,29.86,"none"
"KCAPACIF287","2024-07-01T22:30",59,59,0,0,0,0,0,0,57,95,29.86,"none"
"KCAPACIF287","2024-07-01T22:45",59,59,0,0,1,1,0,0,57,95,29.86,"none"
"KCAPACIF287","2024-07-01T23:00",58.9,58.9,0,0,1,1,0,0,57,95,29.86,"none"
"KCAPACIF287","2024-07-01T23:15",58.6,58.6,0,0,1,1,134,0,57,95,29.86,"none"
"KCAPACIF287","2024-07-01T23:30",58.2,58.2,0,0,1,1,0,0,57,96,29.86,"none"
"KCAPACIF287","2024-07-01T23:45",57.8,57.8,0,0,0,0,0,0,56,96,29.86,"none"
