"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-10-03T10:30",73.3,73.3,5,5,7,7,48,0,60,63,29.99,"none"
"KCAPACIF287","2023-10-03T10:45",73.5,73.5,1,1,7,7,40,0,60,63,29.99,"none"
"KCAPACIF287","2023-10-03T11:00",74.6,74.6,4,4,6,6,21,0,60,61,29.98,"none"
"KCAPACIF287","2023-10-03T11:15",74.9,74.9,3,3,6,6,67,0,60,61,29.98,"none"
"KCAPACIF287","2023-10-03T11:30",75.5,75.5,1,1,8,8,41,0,62,63,29.98,"none"
"KCAPACIF287","2023-10-03T11:45",75.3,75.3,2,2,7,7,349,0,60,60,29.97,"none"
"KCAPACIF287","2023-10-03T12:00",76.1,76.1,2,2,7,7,35,0,61,59,29.97,"none"
"KCAPACIF287","2023-10-03T12:15",76.1,76.1,2,2,7,7,35,0,61,59,29.97,"none"
"KCAPACIF287","2023-10-03T12:30",77.3,77.3,4,4,6,6,56,0,61,59,29.96,"none"
"KCAPACIF287","2023-10-03T12:45",75.6,75.6,3,3,9,9,60,0,61,61,29.96,"none"
"KCAPACIF287","2023-10-03T13:00",76,76,3,3,6,6,98,0,62,63,29.96,"none"
"KCAPACIF287","2023-10-03T13:15",75.7,75.7,1,1,5,5,99,0,61,62,29.95,"none"
"KCAPACIF287","2023-10-03T13:30",74.8,74.8,4,4,7,7,56,0,64,69,29.95,"none"
"KCAPACIF287","2023-10-03T13:45",75.3,75.3,1,1,5,5,108,0,64,67,29.94,"none"
"KCAPACIF287","2023-10-03T14:00",75.5,75.5,2,2,5,5,70,0,64,69,29.93,"none"
"KCAPACIF287","2023-10-03T14:15",75.5,75.5,2,2,6,6,48,0,64,69,29.92,"none"
"KCAPACIF287","2023-10-03T14:30",74.5,74.5,3,3,7,7,54,0,63,69,29.92,"none"
"KCAPACIF287","2023-10-03T14:45",74.2,74.2,3,3,7,7,58,0,63,69,29.92,"none"
"KCAPACIF287","2023-10-03T15:00",73.3,73.3,3,3,7,7,47,0,63,72,29.92,"none"
"KCAPACIF287","2023-10-03T15:15",72.6,72.6,1,1,9,9,67,0,63,72,29.91,"none"
"KCAPACIF287","2023-10-03T15:30",72,72,1,1,7,7,82,0,63,73,29.91,"none"
"KCAPACIF287","2023-10-03T15:45",71.6,71.6,4,4,8,8,54,0,61,71,29.9,"none"
"KCAPACIF287","2023-10-03T16:00",71.2,71.2,2,2,6,6,89,0,61,72,29.9,"none"
"KCAPACIF287","2023-10-03T16:15",71.2,71.2,2,2,6,6,56,0,62,72,29.9,"none"
"KCAPACIF287","2023-10-03T16:30",70.4,70.4,1,1,5,5,51,0,62,74,29.89,"none"
"KCAPACIF287","2023-10-03T16:45",68.9,68.9,2,2,6,6,73,0,61,78,29.89,"none"
"KCAPACIF287","2023-10-03T17:00",68.1,68.1,4,4,6,6,44,0,62,81,29.89,"none"
"KCAPACIF287","2023-10-03T17:15",67.3,67.3,2,2,7,7,34,0,61,82,29.89,"none"
"KCAPACIF287","2023-10-03T17:30",66.5,66.5,1,1,6,6,75,0,61,84,29.89,"none"
"KCAPACIF287","2023-10-03T17:45",65.8,65.8,2,2,5,5,46,0,61,87,29.89,"none"
"KCAPACIF287","2023-10-03T18:00",65,65,0,0,5,5,0,0,61,88,29.89,"none"
"KCAPACIF287","2023-10-03T18:15",64.6,64.6,0,0,1,1,0,0,61,89,29.89,"none"
"KCAPACIF287","2023-10-03T18:30",64.1,64.1,0,0,2,2,0,0,61,90,29.9,"none"
"KCAPACIF287","2023-10-03T18:45",63.6,63.6,0,0,1,1,0,0,60,91,29.89,"none"
"KCAPACIF287","2023-10-03T19:00",63.3,63.3,0,0,0,0,0,0,60,91,29.89,"none"
"KCAPACIF287","2023-10-03T19:15",63.1,63.1,0,0,3,3,0,0,60,90,29.89,"none"
"KCAPACIF287","2023-10-03T19:30",62.8,62.8,0,0,2,2,0,0,59,88,29.89,"none"
"KCAPACIF287","2023-10-03T19:45",66,66,0,0,2,2,0,0,55,70,29.89,"none"
"KCAPACIF287","2023-10-03T20:00",67.9,67.9,2,2,4,4,157,0,53,59,29.89,"none"
"KCAPACIF287","2023-10-03T20:15",69,69,0,0,1,1,0,0,51,54,29.89,"none"
"KCAPACIF287","2023-10-03T20:30",69.4,69.4,0,0,2,2,0,0,51,52,29.9,"none"
"KCAPACIF287","2023-10-03T20:45",69.5,69.5,0,0,1,1,0,0,50,51,29.9,"none"
"KCAPACIF287","2023-10-03T21:00",70.8,70.8,0,0,2,2,0,0,50,49,29.9,"none"
"KCAPACIF287","2023-10-03T21:15",73.4,73.4,2,2,6,6,141,0,49,43,29.9,"none"
"KCAPACIF287","2023-10-03T21:30",72,72,0,0,4,4,0,0,50,46,29.9,"none"
"KCAPACIF287","2023-10-03T21:45",70.8,70.8,0,0,1,1,0,0,49,47,29.9,"none"
"KCAPACIF287","2023-10-03T22:00",71.8,71.8,0,0,2,2,0,0,49,45,29.9,"none"
"KCAPACIF287","2023-10-03T22:15",71.9,71.9,1,1,2,2,79,0,49,45,29.9,"none"
"KCAPACIF287","2023-10-03T22:30",71.1,71.1,2,2,2,2,169,0,49,46,29.9,"none"
"KCAPACIF287","2023-10-03T22:45",70.5,70.5,0,0,2,2,0,0,49,47,29.9,"none"
"KCAPACIF287","2023-10-03T23:00",70.5,70.5,0,0,0,0,0,0,49,47,29.9,"none"
"KCAPACIF287","2023-10-03T23:15",71,71,0,0,0,0,0,0,49,46,29.91,"none"
"KCAPACIF287","2023-10-03T23:30",68.5,68.5,0,0,3,3,72,0,50,52,29.91,"none"
"KCAPACIF287","2023-10-03T23:45",66.8,66.8,0,0,1,1,0,0,51,58,29.91,"none"
