"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2025-01-02T10:00",68,68,3,3,5,5,39,0,47,47,30.13,"none"
"KCAPACIF287","2025-01-02T10:15",66.6,66.6,2,2,6,6,23,0,47,50,30.12,"none"
"KCAPACIF287","2025-01-02T10:30",67.2,67.2,3,3,5,5,27,0,50,54,30.11,"none"
"KCAPACIF287","2025-01-02T10:45",66.7,66.7,2,2,7,7,36,0,51,57,30.11,"none"
"KCAPACIF287","2025-01-02T11:00",68.7,68.7,4,4,5,5,35,0,52,56,30.1,"none"
"KCAPACIF287","2025-01-02T11:15",69.9,69.9,2,2,5,5,4,0,52,53,30.09,"none"
"KCAPACIF287","2025-01-02T11:30",70.5,70.5,3,3,5,5,45,0,51,51,30.08,"none"
"KCAPACIF287","2025-01-02T11:45",70.8,70.8,5,5,5,5,23,0,51,50,30.07,"none"
"KCAPACIF287","2025-01-02T12:00",69.4,69.4,2,2,7,7,328,0,52,54,30.06,"none"
"KCAPACIF287","2025-01-02T12:15",69.3,69.3,4,4,5,5,15,0,54,59,30.05,"none"
"KCAPACIF287","2025-01-02T12:30",68.5,68.5,2,2,8,8,23,0,54,60,30.05,"none"
"KCAPACIF287","2025-01-02T12:45",68.3,68.3,4,4,7,7,23,0,52,56,30.04,"none"
"KCAPACIF287","2025-01-02T13:00",68.9,68.9,3,3,4,4,3,0,54,59,30.04,"none"
"KCAPACIF287","2025-01-02T13:15",69.6,69.6,1,1,5,5,23,0,54,58,30.04,"none"
"KCAPACIF287","2025-01-02T13:30",68.6,68.6,1,1,6,6,58,0,51,54,30.03,"none"
"KCAPACIF287","2025-01-02T13:45",70,70,0,0,4,4,0,0,49,48,30.03,"none"
"KCAPACIF287","2025-01-02T14:00",70.9,70.9,1,1,4,4,49,0,51,49,30.03,"none"
"KCAPACIF287","2025-01-02T14:15",70.2,70.2,0,0,4,4,0,0,52,54,30.03,"none"
"KCAPACIF287","2025-01-02T14:30",69.4,69.4,1,1,4,4,63,0,52,54,30.03,"none"
"KCAPACIF287","2025-01-02T14:45",67.3,67.3,1,1,5,5,66,0,52,58,30.02,"none"
"KCAPACIF287","2025-01-02T15:00",66.2,66.2,2,2,5,5,44,0,52,61,30.02,"none"
"KCAPACIF287","2025-01-02T15:15",65,65,1,1,3,3,38,0,52,64,30.02,"none"
"KCAPACIF287","2025-01-02T15:30",62.9,62.9,2,2,4,4,40,0,52,68,30.02,"none"
"KCAPACIF287","2025-01-02T15:45",60.8,60.8,1,1,3,3,57,0,52,72,30.02,"none"
"KCAPACIF287","2025-01-02T16:00",59.8,59.8,0,0,1,1,0,0,52,76,30.02,"none"
"KCAPACIF287","2025-01-02T16:15",59.3,59.3,0,0,1,1,0,0,52,79,30.02,"none"
"KCAPACIF287","2025-01-02T16:30",58.2,58.2,0,0,1,1,0,0,52,81,30.02,"none"
"KCAPACIF287","2025-01-02T16:45",58.1,58.1,0,0,0,0,0,0,52,81,30.02,"none"
"KCAPACIF287","2025-01-02T17:00",57.6,57.6,2,2,2,2,99,0,52,83,30.02,"none"
"KCAPACIF287","2025-01-02T17:15",56.5,56.5,0,0,1,1,0,0,52,85,30.02,"none"
"KCAPACIF287","2025-01-02T17:30",56.8,56.8,0,0,4,4,0,0,52,85,30.03,"none"
"KCAPACIF287","2025-01-02T17:45",56.3,56.3,0,0,2,2,0,0,52,87,30.03,"none"
"KCAPACIF287","2025-01-02T18:00",55.9,55.9,2,2,2,2,110,0,52,87,30.03,"none"
"KCAPACIF287","2025-01-02T18:15",57.5,57.5,0,0,4,4,0,0,51,79,30.04,"none"
"KCAPACIF287","2025-01-02T18:30",57.3,57.3,0,0,2,2,0,0,43,58,30.03,"none"
"KCAPACIF287","2025-01-02T18:45",58.5,58.5,0,0,0,0,0,0,42,55,30.03,"none"
"KCAPACIF287","2025-01-02T19:00",58.3,58.3,1,1,3,3,70,0,41,53,30.04,"none"
"KCAPACIF287","2025-01-02T19:15",57.9,57.9,0,0,1,1,0,0,44,60,30.05,"none"
"KCAPACIF287","2025-01-02T19:30",57.8,57.8,0,0,0,0,0,0,44,59,30.04,"none"
"KCAPACIF287","2025-01-02T19:45",57.8,57.8,0,0,3,3,0,0,37,47,30.05,"none"
"KCAPACIF287","2025-01-02T20:00",59.8,59.8,0,0,2,2,0,0,39,46,30.05,"none"
"KCAPACIF287","2025-01-02T20:15",60.7,60.7,1,1,3,3,178,0,39,45,30.05,"none"
"KCAPACIF287","2025-01-02T20:30",60.4,60.4,0,0,3,3,0,0,45,56,30.06,"none"
"KCAPACIF287","2025-01-02T20:45",59.6,59.6,0,0,2,2,0,0,45,58,30.07,"none"
"KCAPACIF287","2025-01-02T21:00",59.2,59.2,5,5,5,5,239,0,47,64,30.07,"none"
"KCAPACIF287","2025-01-02T21:15",59.2,59.2,0,0,5,5,189,0,46,63,30.07,"none"
"KCAPACIF287","2025-01-02T21:30",60.6,60.6,3,3,7,7,236,0,46,60,30.07,"none"
"KCAPACIF287","2025-01-02T21:45",59,59,0,0,2,2,0,0,43,57,30.07,"none"
"KCAPACIF287","2025-01-02T22:00",58.1,58.1,1,1,1,1,118,0,42,55,30.07,"none"
"KCAPACIF287","2025-01-02T22:15",56.9,56.9,2,2,4,4,237,0,37,47,30.08,"none"
"KCAPACIF287","2025-01-02T22:30",59.1,59.1,0,0,2,2,0,0,37,43,30.08,"none"
"KCAPACIF287","2025-01-02T22:45",59.9,59.9,3,3,7,7,210,0,38,45,30.08,"none"
"KCAPACIF287","2025-01-02T23:00",60,60,3,3,4,4,215,0,38,45,30.08,"none"
"KCAPACIF287","2025-01-02T23:15",60,60,0,0,0,0,0,0,37,43,30.07,"none"
"KCAPACIF287","2025-01-02T23:30",60.1,60.1,0,0,1,1,0,0,37,43,30.08,"none"
"KCAPACIF287","2025-01-02T23:45",59.4,59.4,0,0,1,1,0,0,37,43,30.07,"none"
