"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-04-26T06:45",53.4,53.4,0,0,1,1,0,0,50,91,29.95,"none"
"KCAPACIF287","2024-04-26T07:00",53.3,53.3,1,1,2,2,160,0,50,91,29.95,"none"
"KCAPACIF287","2024-04-26T07:15",53.7,53.7,0,0,2,2,178,0,51,90,29.95,"none"
"KCAPACIF287","2024-04-26T07:30",54.7,54.7,0,0,3,3,206,0,51,89,29.95,"none"
"KCAPACIF287","2024-04-26T07:45",56.4,56.4,1,1,3,3,215,0,52,86,29.96,"none"
"KCAPACIF287","2024-04-26T08:00",55.7,55.7,0,0,4,4,210,0,51,86,29.95,"none"
"KCAPACIF287","2024-04-26T08:15",55.7,55.7,0,0,3,3,0,0,52,87,29.96,"none"
"KCAPACIF287","2024-04-26T08:30",56.2,56.2,0,0,4,4,0,0,52,88,29.97,"none"
"KCAPACIF287","2024-04-26T08:45",57.3,57.3,2,2,4,4,272,0,53,85,29.97,"none"
"KCAPACIF287","2024-04-26T09:00",60.2,60.2,3,3,4,4,25,0,54,82,29.96,"none"
"KCAPACIF287","2024-04-26T09:15",61.1,61.1,1,1,7,7,272,0,54,77,29.96,"none"
"KCAPACIF287","2024-04-26T09:30",62.1,62.1,4,4,7,7,30,0,54,76,29.96,"none"
"KCAPACIF287","2024-04-26T09:45",63,63,5,5,8,8,71,0,55,77,29.96,"none"
"KCAPACIF287","2024-04-26T10:00",62.4,62.4,2,2,11,11,112,0,56,80,29.96,"none"
"KCAPACIF287","2024-04-26T10:15",63.3,63.3,1,1,8,8,58,0,56,77,29.96,"none"
"KCAPACIF287","2024-04-26T10:30",62.3,62.3,2,2,11,11,79,0,55,79,29.96,"none"
"KCAPACIF287","2024-04-26T10:45",62.6,62.6,3,3,11,11,67,0,56,80,29.96,"none"
"KCAPACIF287","2024-04-26T11:00",63.8,63.8,3,3,9,9,64,0,56,76,29.96,"none"
"KCAPACIF287","2024-04-26T11:15",64.9,64.9,5,5,10,10,44,0,56,74,29.95,"none"
"KCAPACIF287","2024-04-26T11:30",64,64,7,7,9,9,50,0,56,75,29.95,"none"
"KCAPACIF287","2024-04-26T11:45",63.1,63.1,1,1,12,12,245,0,55,75,29.95,"none"
"KCAPACIF287","2024-04-26T12:00",63.8,63.8,3,3,8,8,68,0,55,75,29.95,"none"
"KCAPACIF287","2024-04-26T12:15",64.9,64.9,4,4,10,10,31,0,56,73,29.94,"none"
"KCAPACIF287","2024-04-26T12:30",64.8,64.8,2,2,10,10,138,0,55,72,29.95,"none"
"KCAPACIF287","2024-04-26T12:45",64.3,64.3,2,2,13,13,84,0,55,72,29.94,"none"
"KCAPACIF287","2024-04-26T13:00",64.1,64.1,9,9,11,11,18,0,54,70,29.93,"none"
"KCAPACIF287","2024-04-26T13:15",64.7,64.7,7,7,11,11,73,0,55,70,29.93,"none"
"KCAPACIF287","2024-04-26T13:30",65.5,65.5,3,3,9,9,335,0,54,68,29.93,"none"
"KCAPACIF287","2024-04-26T13:45",65.7,65.7,5,5,11,11,30,0,54,68,29.93,"none"
"KCAPACIF287","2024-04-26T14:00",65.3,65.3,2,2,9,9,70,0,55,70,29.92,"none"
"KCAPACIF287","2024-04-26T14:15",67,67,2,2,6,6,46,0,56,68,29.91,"none"
"KCAPACIF287","2024-04-26T14:30",66.5,66.5,1,1,11,11,99,0,55,68,29.9,"none"
"KCAPACIF287","2024-04-26T14:45",66.2,66.2,3,3,10,10,105,0,56,71,29.9,"none"
"KCAPACIF287","2024-04-26T15:00",65.9,65.9,4,4,10,10,75,0,56,72,29.89,"none"
"KCAPACIF287","2024-04-26T15:15",64.9,64.9,8,8,12,12,27,0,56,73,29.88,"none"
"KCAPACIF287","2024-04-26T15:30",65.2,65.2,5,5,10,10,308,0,56,73,29.88,"none"
"KCAPACIF287","2024-04-26T15:45",65,65,3,3,9,9,73,0,56,72,29.87,"none"
"KCAPACIF287","2024-04-26T16:00",65.7,65.7,1,1,10,10,85,0,56,72,29.86,"none"
"KCAPACIF287","2024-04-26T16:15",66.4,66.4,3,3,13,13,13,0,57,71,29.85,"none"
"KCAPACIF287","2024-04-26T16:30",66.1,66.1,2,2,13,13,51,0,57,73,29.84,"none"
"KCAPACIF287","2024-04-26T16:45",66.6,66.6,2,2,7,7,73,0,57,71,29.84,"none"
"KCAPACIF287","2024-04-26T17:00",65.7,65.7,5,5,9,9,59,0,56,71,29.84,"none"
"KCAPACIF287","2024-04-26T17:15",65,65,2,2,10,10,62,0,55,72,29.84,"none"
"KCAPACIF287","2024-04-26T17:30",64.4,64.4,3,3,8,8,47,0,55,73,29.84,"none"
"KCAPACIF287","2024-04-26T17:45",63.4,63.4,3,3,7,7,42,0,55,75,29.84,"none"
"KCAPACIF287","2024-04-26T18:00",66.3,66.3,1,1,9,9,120,0,54,65,29.83,"none"
"KCAPACIF287","2024-04-26T18:15",66.2,66.2,1,1,6,6,68,0,54,64,29.83,"none"
"KCAPACIF287","2024-04-26T18:30",65.4,65.4,2,2,8,8,120,0,53,66,29.83,"none"
"KCAPACIF287","2024-04-26T18:45",64.4,64.4,3,3,10,10,155,0,53,68,29.83,"none"
"KCAPACIF287","2024-04-26T19:00",63.8,63.8,1,1,12,12,146,0,53,69,29.82,"none"
"KCAPACIF287","2024-04-26T19:15",63.2,63.2,4,4,9,9,214,0,53,70,29.83,"none"
"KCAPACIF287","2024-04-26T19:30",62.9,62.9,2,2,6,6,170,0,52,69,29.83,"none"
"KCAPACIF287","2024-04-26T19:45",62.3,62.3,0,0,8,8,0,0,52,70,29.83,"none"
"KCAPACIF287","2024-04-26T20:00",60.5,60.5,0,0,4,4,0,0,53,76,29.83,"none"
"KCAPACIF287","2024-04-26T20:15",59.3,59.3,0,0,6,6,0,0,52,78,29.84,"none"
"KCAPACIF287","2024-04-26T20:30",59,59,3,3,5,5,293,0,52,79,29.85,"none"
"KCAPACIF287","2024-04-26T20:45",59.5,59.5,0,0,7,7,226,0,52,76,29.86,"none"
"KCAPACIF287","2024-04-26T21:00",59.7,59.7,2,2,9,9,190,0,51,74,29.86,"none"
"KCAPACIF287","2024-04-26T21:15",58.9,58.9,0,0,8,8,0,0,51,75,29.86,"none"
"KCAPACIF287","2024-04-26T21:30",58.9,58.9,3,3,4,4,129,0,50,74,29.87,"none"
"KCAPACIF287","2024-04-26T21:45",58.6,58.6,3,3,9,9,284,0,50,75,29.88,"none"
"KCAPACIF287","2024-04-26T22:00",59,59,4,4,6,6,167,0,52,77,29.89,"none"
"KCAPACIF287","2024-04-26T22:15",58.1,58.1,6,6,7,7,150,0,52,80,29.88,"none"
"KCAPACIF287","2024-04-26T22:30",58,58,4,4,5,5,34,0,51,79,29.88,"none"
"KCAPACIF287","2024-04-26T22:45",57.8,57.8,3,3,10,10,41,0,52,83,29.9,"none"
"KCAPACIF287","2024-04-26T23:00",57.4,57.4,3,3,4,4,162,0,52,83,29.88,"none"
"KCAPACIF287","2024-04-26T23:15",57.4,57.4,0,0,4,4,0,0,52,82,29.88,"none"
"KCAPACIF287","2024-04-26T23:30",56.5,56.5,1,1,7,7,79,0,52,85,29.9,"none"
"KCAPACIF287","2024-04-26T23:45",55.6,55.6,5,5,6,6,278,0,51,86,29.9,"none"
