"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-02-20T15:30",64.3,64.3,1,1,6,6,68,0,43,47,30,"none"
"KCAPACIF287","2023-02-20T15:45",63.7,63.7,2,2,4,4,89,0,45,51,30,"none"
"KCAPACIF287","2023-02-20T16:00",61.9,61.9,2,2,6,6,49,0,47,59,30,"none"
"KCAPACIF287","2023-02-20T16:15",60.1,60.1,0,0,7,7,82,0,48,64,30,"none"
"KCAPACIF287","2023-02-20T16:30",59.9,59.9,0,0,4,4,0,0,47,63,30,"none"
"KCAPACIF287","2023-02-20T16:45",59.7,59.7,1,1,4,4,44,0,48,65,30,"none"
"KCAPACIF287","2023-02-20T17:00",58.6,58.6,0,0,4,4,0,0,49,72,30,"none"
"KCAPACIF287","2023-02-20T17:15",58,58,0,0,2,2,0,0,50,75,29.99,"none"
"KCAPACIF287","2023-02-20T17:30",58.2,58.2,0,0,0,0,0,0,47,67,29.99,"none"
"KCAPACIF287","2023-02-20T17:45",58.3,58.3,0,0,0,0,0,0,48,68,29.99,"none"
"KCAPACIF287","2023-02-20T18:00",56.3,56.3,0,0,0,0,0,0,47,72,29.99,"none"
"KCAPACIF287","2023-02-20T18:15",58.1,58.1,0,0,1,1,0,0,41,54,29.99,"none"
"KCAPACIF287","2023-02-20T18:30",60,60,0,0,2,2,0,0,37,42,29.98,"none"
"KCAPACIF287","2023-02-20T18:45",60.2,60.2,1,1,3,3,56,0,38,45,29.99,"none"
"KCAPACIF287","2023-02-20T19:00",62.6,62.6,2,2,7,7,136,0,32,32,29.98,"none"
"KCAPACIF287","2023-02-20T19:15",65,65,0,0,6,6,0,0,33,30,29.98,"none"
"KCAPACIF287","2023-02-20T19:30",62.3,62.3,0,0,3,3,0,0,35,36,29.98,"none"
"KCAPACIF287","2023-02-20T19:45",64.1,64.1,0,0,4,4,0,0,31,28,29.98,"none"
"KCAPACIF287","2023-02-20T20:00",64.1,64.1,0,0,4,4,0,0,31,29,29.98,"none"
"KCAPACIF287","2023-02-20T20:15",63.5,63.5,0,0,2,2,0,0,31,30,29.98,"none"
"KCAPACIF287","2023-02-20T20:30",61.1,61.1,2,2,3,3,70,0,38,43,29.98,"none"
"KCAPACIF287","2023-02-20T20:45",62.3,62.3,0,0,3,3,0,0,32,32,29.98,"none"
"KCAPACIF287","2023-02-20T21:00",63.2,63.2,0,0,2,2,77,0,32,30,29.98,"none"
"KCAPACIF287","2023-02-20T21:15",63.6,63.6,0,0,3,3,0,0,32,30,29.97,"none"
"KCAPACIF287","2023-02-20T21:30",64,64,0,0,4,4,0,0,32,30,29.98,"none"
"KCAPACIF287","2023-02-20T21:45",63.4,63.4,0,0,2,2,0,0,33,32,29.97,"none"
"KCAPACIF287","2023-02-20T22:00",62.9,62.9,0,0,2,2,0,0,33,32,29.97,"none"
"KCAPACIF287","2023-02-20T22:15",62.8,62.8,0,0,2,2,0,0,33,32,29.96,"none"
"KCAPACIF287","2023-02-20T22:30",63.3,63.3,1,1,4,4,84,0,33,32,29.96,"none"
"KCAPACIF287","2023-02-20T22:45",63.5,63.5,0,0,2,2,139,0,33,32,29.95,"none"
"KCAPACIF287","2023-02-20T23:00",63.6,63.6,0,0,2,2,137,0,33,32,29.95,"none"
"KCAPACIF287","2023-02-20T23:15",63.7,63.7,0,0,3,3,0,0,33,32,29.95,"none"
"KCAPACIF287","2023-02-20T23:30",62.2,62.2,1,1,3,3,51,0,36,38,29.95,"none"
"KCAPACIF287","2023-02-20T23:45",57.4,57.4,3,3,9,9,212,0,42,58,29.95,"none"
