"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-01-06T17:15",52.6,52.6,0,0,1,1,0,0,49,87,30.17,"none"
"KCAPACIF287","2023-01-06T17:30",52.4,52.4,1,1,2,2,120,0,49,88,30.18,"none"
"KCAPACIF287","2023-01-06T17:45",51.9,51.9,0,0,2,2,0,0,47,85,30.18,"none"
"KCAPACIF287","2023-01-06T18:00",52.3,52.3,0,0,2,2,0,0,47,82,30.17,"none"
"KCAPACIF287","2023-01-06T18:15",54.3,54.3,2,2,3,3,168,0,47,77,30.17,"none"
"KCAPACIF287","2023-01-06T18:30",55.3,55.3,4,4,8,8,167,0,47,74,30.17,"none"
"KCAPACIF287","2023-01-06T18:45",55.1,55.1,1,1,5,5,162,0,47,74,30.16,"none"
"KCAPACIF287","2023-01-06T19:00",55.7,55.7,0,0,3,3,150,0,46,72,30.17,"none"
"KCAPACIF287","2023-01-06T19:15",54.4,54.4,0,0,2,2,0,0,46,75,30.18,"none"
"KCAPACIF287","2023-01-06T19:30",52.3,52.3,0,0,2,2,129,0,46,79,30.18,"none"
"KCAPACIF287","2023-01-06T19:45",53.2,53.2,0,0,2,2,0,0,46,77,30.18,"none"
"KCAPACIF287","2023-01-06T20:00",52.6,52.6,0,0,0,0,0,0,46,78,30.18,"none"
"KCAPACIF287","2023-01-06T20:15",54.2,54.2,0,0,4,4,146,0,45,71,30.18,"none"
"KCAPACIF287","2023-01-06T20:30",55.6,55.6,2,2,5,5,129,0,42,61,30.18,"none"
"KCAPACIF287","2023-01-06T20:45",56.7,56.7,3,3,6,6,139,0,39,52,30.17,"none"
"KCAPACIF287","2023-01-06T21:00",56.8,56.8,2,2,5,5,125,0,39,52,30.17,"none"
"KCAPACIF287","2023-01-06T21:15",57.3,57.3,2,2,8,8,137,0,40,53,30.17,"none"
"KCAPACIF287","2023-01-06T21:30",57.9,57.9,3,3,9,9,173,0,41,54,30.17,"none"
"KCAPACIF287","2023-01-06T21:45",58.4,58.4,2,2,9,9,199,0,41,53,30.17,"none"
"KCAPACIF287","2023-01-06T22:00",58.3,58.3,2,2,12,12,177,0,41,52,30.17,"none"
"KCAPACIF287","2023-01-06T22:15",57.8,57.8,3,3,11,11,136,0,40,53,30.17,"none"
"KCAPACIF287","2023-01-06T22:30",57.9,57.9,2,2,12,12,150,0,40,52,30.17,"none"
"KCAPACIF287","2023-01-06T22:45",58.1,58.1,2,2,14,14,190,0,40,51,30.16,"none"
"KCAPACIF287","2023-01-06T23:00",57.3,57.3,6,6,9,9,174,0,40,53,30.16,"none"
"KCAPACIF287","2023-01-06T23:15",57.8,57.8,6,6,11,11,140,0,40,51,30.16,"none"
"KCAPACIF287","2023-01-06T23:30",57.6,57.6,3,3,10,10,174,0,39,51,30.15,"none"
"KCAPACIF287","2023-01-06T23:45",58.2,58.2,4,4,12,12,122,0,39,49,30.14,"none"
