"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-20T05:15",58.1,58.1,0,0,1,1,0,0,55,90,29.98,"none"
"KCAPACIF287","2023-06-20T05:30",58.4,58.4,0,0,1,1,0,0,55,89,29.98,"none"
"KCAPACIF287","2023-06-20T05:45",58,58,0,0,0,0,0,0,55,90,29.98,"none"
"KCAPACIF287","2023-06-20T06:00",57.9,57.9,0,0,0,0,0,0,55,91,29.99,"none"
"KCAPACIF287","2023-06-20T06:15",58.8,58.8,1,1,3,3,140,0,55,90,29.98,"none"
"KCAPACIF287","2023-06-20T06:30",59.7,59.7,1,1,2,2,136,0,56,89,29.99,"none"
"KCAPACIF287","2023-06-20T06:45",61.8,61.8,0,0,0,0,0,0,58,88,29.99,"none"
"KCAPACIF287","2023-06-20T07:00",64.2,64.2,0,0,1,1,0,0,59,83,30,"none"
"KCAPACIF287","2023-06-20T07:15",63.9,63.9,0,0,1,1,0,0,58,83,30,"none"
"KCAPACIF287","2023-06-20T07:30",64.5,64.5,0,0,2,2,68,0,58,81,30,"none"
"KCAPACIF287","2023-06-20T07:45",65,65,1,1,2,2,41,0,58,79,30.01,"none"
"KCAPACIF287","2023-06-20T08:00",65.7,65.7,2,2,3,3,53,0,58,77,30.01,"none"
"KCAPACIF287","2023-06-20T08:15",66.5,66.5,3,3,4,4,25,0,59,77,30.02,"none"
"KCAPACIF287","2023-06-20T08:30",67.2,67.2,2,2,4,4,5,0,59,76,30.03,"none"
"KCAPACIF287","2023-06-20T08:45",66.7,66.7,7,7,8,8,41,0,59,76,30.03,"none"
"KCAPACIF287","2023-06-20T09:00",67.3,67.3,0,0,5,5,0,0,60,77,30.03,"none"
"KCAPACIF287","2023-06-20T09:15",68.2,68.2,5,5,7,7,36,0,59,74,30.03,"none"
"KCAPACIF287","2023-06-20T09:30",67.8,67.8,2,2,8,8,45,0,60,76,30.03,"none"
"KCAPACIF287","2023-06-20T09:45",67.7,67.7,3,3,9,9,94,0,59,76,30.02,"none"
"KCAPACIF287","2023-06-20T10:00",68.6,68.6,2,2,10,10,105,0,60,75,30.01,"none"
"KCAPACIF287","2023-06-20T10:15",68.7,68.7,0,0,8,8,91,0,60,74,30.02,"none"
"KCAPACIF287","2023-06-20T10:30",69.6,69.6,2,2,8,8,101,0,60,74,30.02,"none"
"KCAPACIF287","2023-06-20T10:45",68.9,68.9,2,2,9,9,60,0,60,74,30.02,"none"
"KCAPACIF287","2023-06-20T11:00",69.2,69.2,3,3,8,8,66,0,61,75,30.02,"none"
"KCAPACIF287","2023-06-20T11:15",68.5,68.5,6,6,12,12,42,0,59,73,30.01,"none"
"KCAPACIF287","2023-06-20T11:30",68.5,68.5,5,5,13,13,351,0,61,77,30.02,"none"
"KCAPACIF287","2023-06-20T11:45",68.6,68.6,2,2,10,10,79,0,60,76,30.02,"none"
"KCAPACIF287","2023-06-20T12:00",68.8,68.8,2,2,11,11,105,0,61,76,30.02,"none"
"KCAPACIF287","2023-06-20T12:15",69,69,2,2,9,9,50,0,61,77,30.01,"none"
"KCAPACIF287","2023-06-20T12:30",69.5,69.5,3,3,11,11,41,0,62,77,30.02,"none"
"KCAPACIF287","2023-06-20T12:45",69.4,69.4,5,5,12,12,26,0,61,76,30.02,"none"
"KCAPACIF287","2023-06-20T13:00",68.7,68.7,2,2,12,12,76,0,60,75,30.02,"none"
"KCAPACIF287","2023-06-20T13:15",68.9,68.9,5,5,11,11,46,0,60,74,30.02,"none"
"KCAPACIF287","2023-06-20T13:30",69.4,69.4,4,4,11,11,105,0,60,74,30.02,"none"
"KCAPACIF287","2023-06-20T13:45",68.4,68.4,4,4,12,12,63,0,59,73,30.02,"none"
"KCAPACIF287","2023-06-20T14:00",68.1,68.1,6,6,13,13,14,0,60,76,30.01,"none"
"KCAPACIF287","2023-06-20T14:15",69,69,3,3,10,10,65,0,60,74,30.01,"none"
"KCAPACIF287","2023-06-20T14:30",69,69,5,5,10,10,55,0,59,72,30.01,"none"
"KCAPACIF287","2023-06-20T14:45",68.6,68.6,4,4,12,12,114,0,60,74,30.01,"none"
"KCAPACIF287","2023-06-20T15:00",68,68,4,4,11,11,103,0,59,73,30.02,"none"
"KCAPACIF287","2023-06-20T15:15",68.4,68.4,3,3,12,12,22,0,59,73,30.01,"none"
"KCAPACIF287","2023-06-20T15:30",67.4,67.4,3,3,11,11,92,0,60,78,30.01,"none"
"KCAPACIF287","2023-06-20T15:45",67,67,7,7,10,10,66,0,60,78,30,"none"
"KCAPACIF287","2023-06-20T16:00",66.7,66.7,1,1,9,9,63,0,60,79,30,"none"
"KCAPACIF287","2023-06-20T16:15",66.7,66.7,8,8,11,11,53,0,59,78,30,"none"
"KCAPACIF287","2023-06-20T16:30",66,66,4,4,12,12,38,0,59,80,30,"none"
"KCAPACIF287","2023-06-20T16:45",65.9,65.9,2,2,10,10,14,0,60,81,30,"none"
"KCAPACIF287","2023-06-20T17:00",66,66,0,0,7,7,70,0,60,82,29.99,"none"
"KCAPACIF287","2023-06-20T17:15",66.2,66.2,2,2,7,7,3,0,60,82,29.99,"none"
"KCAPACIF287","2023-06-20T17:30",65.7,65.7,0,0,6,6,44,0,60,82,29.98,"none"
"KCAPACIF287","2023-06-20T17:45",65.7,65.7,0,0,6,6,58,0,60,82,29.98,"none"
"KCAPACIF287","2023-06-20T18:00",65.5,65.5,2,2,6,6,75,0,60,82,29.97,"none"
"KCAPACIF287","2023-06-20T18:15",64.9,64.9,3,3,7,7,60,0,59,82,29.97,"none"
"KCAPACIF287","2023-06-20T18:30",63.4,63.4,2,2,7,7,35,0,58,85,29.98,"none"
"KCAPACIF287","2023-06-20T18:45",62.6,62.6,1,1,5,5,71,0,58,86,29.98,"none"
"KCAPACIF287","2023-06-20T19:00",62.2,62.2,0,0,3,3,0,0,58,87,29.98,"none"
"KCAPACIF287","2023-06-20T19:15",61.9,61.9,1,1,3,3,46,0,58,88,29.98,"none"
"KCAPACIF287","2023-06-20T19:30",61.6,61.6,0,0,2,2,0,0,58,88,29.97,"none"
"KCAPACIF287","2023-06-20T19:45",61.3,61.3,0,0,1,1,0,0,58,89,29.97,"none"
"KCAPACIF287","2023-06-20T20:00",61,61,0,0,1,1,0,0,57,89,29.98,"none"
"KCAPACIF287","2023-06-20T20:15",60.5,60.5,0,0,1,1,0,0,57,90,29.98,"none"
"KCAPACIF287","2023-06-20T20:30",60.2,60.2,0,0,1,1,0,0,57,90,29.98,"none"
"KCAPACIF287","2023-06-20T20:45",60,60,0,0,1,1,0,0,57,91,29.98,"none"
"KCAPACIF287","2023-06-20T21:00",60,60,0,0,1,1,0,0,57,91,29.98,"none"
"KCAPACIF287","2023-06-20T21:15",59.6,59.6,0,0,0,0,0,0,56,90,29.98,"none"
"KCAPACIF287","2023-06-20T21:30",59.3,59.3,0,0,1,1,0,0,56,91,29.99,"none"
"KCAPACIF287","2023-06-20T21:45",59.3,59.3,0,0,0,0,0,0,56,91,29.99,"none"
"KCAPACIF287","2023-06-20T22:00",59.6,59.6,0,0,0,0,0,0,57,91,29.99,"none"
"KCAPACIF287","2023-06-20T22:15",59.4,59.4,2,2,2,2,146,0,56,90,29.99,"none"
"KCAPACIF287","2023-06-20T22:30",58.9,58.9,0,0,2,2,147,0,56,90,29.99,"none"
"KCAPACIF287","2023-06-20T22:45",58.8,58.8,3,3,2,2,152,0,55,90,30,"none"
"KCAPACIF287","2023-06-20T23:00",58.4,58.4,2,2,3,3,154,0,55,90,30,"none"
"KCAPACIF287","2023-06-20T23:15",58.7,58.7,2,2,3,3,153,0,56,90,29.99,"none"
"KCAPACIF287","2023-06-20T23:30",58.6,58.6,1,1,4,4,150,0,55,90,29.99,"none"
"KCAPACIF287","2023-06-20T23:45",58.6,58.6,0,0,2,2,156,0,55,90,29.99,"none"
