"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-13T06:45",64.2,64.2,2,2,4,4,203,0,60,88,29.8,"none"
"KCAPACIF287","2024-09-13T07:00",64.3,64.3,0,0,1,1,164,0,60,88,29.81,"none"
"KCAPACIF287","2024-09-13T07:15",64.4,64.4,1,1,2,2,183,0,60,88,29.81,"none"
"KCAPACIF287","2024-09-13T07:30",64.5,64.5,0,0,1,1,0,0,60,87,29.81,"none"
"KCAPACIF287","2024-09-13T07:45",64.6,64.6,0,0,1,1,150,0,60,87,29.81,"none"
"KCAPACIF287","2024-09-13T08:00",64.9,64.9,0,0,2,2,0,0,61,87,29.81,"none"
"KCAPACIF287","2024-09-13T08:15",65.3,65.3,0,0,1,1,0,0,61,86,29.81,"none"
"KCAPACIF287","2024-09-13T08:30",65.8,65.8,0,0,0,0,0,0,61,85,29.82,"none"
"KCAPACIF287","2024-09-13T08:45",66.4,66.4,0,0,0,0,0,0,61,83,29.82,"none"
"KCAPACIF287","2024-09-13T09:00",66.8,66.8,0,0,2,2,0,0,61,82,29.82,"none"
"KCAPACIF287","2024-09-13T09:15",67.7,67.7,2,2,2,2,47,0,62,82,29.83,"none"
"KCAPACIF287","2024-09-13T09:30",68.1,68.1,0,0,6,6,65,0,62,82,29.83,"none"
"KCAPACIF287","2024-09-13T09:45",67.4,67.4,4,4,8,8,35,0,62,84,29.83,"none"
"KCAPACIF287","2024-09-13T10:00",67.6,67.6,3,3,7,7,36,0,63,85,29.84,"none"
"KCAPACIF287","2024-09-13T10:15",68.1,68.1,3,3,6,6,50,0,63,83,29.84,"none"
"KCAPACIF287","2024-09-13T10:30",68.5,68.5,1,1,8,8,69,0,63,83,29.84,"none"
"KCAPACIF287","2024-09-13T10:45",70.1,70.1,0,0,6,6,0,0,63,80,29.84,"none"
"KCAPACIF287","2024-09-13T11:00",69.9,69.9,4,4,9,9,316,0,63,80,29.83,"none"
"KCAPACIF287","2024-09-13T11:15",70.5,70.5,2,2,9,9,84,0,64,80,29.84,"none"
"KCAPACIF287","2024-09-13T11:30",69.9,69.9,10,10,12,12,50,0,63,80,29.84,"none"
"KCAPACIF287","2024-09-13T11:45",70.8,70.8,2,2,12,12,101,0,63,78,29.84,"none"
"KCAPACIF287","2024-09-13T12:00",71.7,71.7,5,5,11,11,20,0,64,77,29.83,"none"
"KCAPACIF287","2024-09-13T12:15",71.6,71.6,4,4,11,11,21,0,64,77,29.84,"none"
"KCAPACIF287","2024-09-13T12:30",71.3,71.3,2,2,13,13,91,0,63,77,29.84,"none"
"KCAPACIF287","2024-09-13T12:45",71.3,71.3,5,5,16,16,27,0,63,76,29.84,"none"
"KCAPACIF287","2024-09-13T13:00",71.4,71.4,5,5,17,17,59,0,63,76,29.84,"none"
"KCAPACIF287","2024-09-13T13:15",72.2,72.2,6,6,12,12,26,0,63,75,29.84,"none"
"KCAPACIF287","2024-09-13T13:30",72.1,72.1,5,5,11,11,38,0,63,75,29.83,"none"
"KCAPACIF287","2024-09-13T13:45",71.4,71.4,3,3,13,13,109,0,63,75,29.83,"none"
"KCAPACIF287","2024-09-13T14:00",71.6,71.6,6,6,12,12,58,0,63,74,29.83,"none"
"KCAPACIF287","2024-09-13T14:15",71.7,71.7,4,4,12,12,356,0,63,75,29.83,"none"
"KCAPACIF287","2024-09-13T14:30",70.8,70.8,8,8,13,13,42,0,62,76,29.83,"none"
"KCAPACIF287","2024-09-13T14:45",71.5,71.5,0,0,14,14,83,0,63,75,29.83,"none"
"KCAPACIF287","2024-09-13T15:00",71.7,71.7,2,2,11,11,58,0,63,75,29.82,"none"
"KCAPACIF287","2024-09-13T15:15",71.2,71.2,2,2,13,13,193,0,63,76,29.82,"none"
"KCAPACIF287","2024-09-13T15:30",71.1,71.1,6,6,9,9,42,0,63,76,29.82,"none"
"KCAPACIF287","2024-09-13T15:45",70.1,70.1,5,5,12,12,318,0,63,78,29.82,"none"
"KCAPACIF287","2024-09-13T16:00",69.5,69.5,2,2,14,14,27,0,63,80,29.82,"none"
"KCAPACIF287","2024-09-13T16:15",69.4,69.4,1,1,10,10,94,0,63,80,29.82,"none"
"KCAPACIF287","2024-09-13T16:30",68.9,68.9,2,2,8,8,32,0,63,82,29.82,"none"
"KCAPACIF287","2024-09-13T16:45",68.4,68.4,2,2,8,8,3,0,63,84,29.82,"none"
"KCAPACIF287","2024-09-13T17:00",67.7,67.7,3,3,8,8,13,0,63,85,29.82,"none"
"KCAPACIF287","2024-09-13T17:15",67.3,67.3,3,3,7,7,44,0,63,86,29.82,"none"
"KCAPACIF287","2024-09-13T17:30",67.3,67.3,1,1,6,6,321,0,62,85,29.82,"none"
"KCAPACIF287","2024-09-13T17:45",66.9,66.9,3,3,6,6,61,0,62,87,29.82,"none"
"KCAPACIF287","2024-09-13T18:00",66.8,66.8,1,1,4,4,89,0,62,87,29.82,"none"
"KCAPACIF287","2024-09-13T18:15",66.4,66.4,0,0,7,7,153,0,62,87,29.82,"none"
"KCAPACIF287","2024-09-13T18:30",66,66,0,0,5,5,0,0,62,87,29.82,"none"
"KCAPACIF287","2024-09-13T18:45",65.6,65.6,2,2,4,4,67,0,61,87,29.82,"none"
"KCAPACIF287","2024-09-13T19:00",65.2,65.2,1,1,3,3,74,0,61,87,29.82,"none"
"KCAPACIF287","2024-09-13T19:15",64.8,64.8,0,0,1,1,0,0,61,88,29.83,"none"
"KCAPACIF287","2024-09-13T19:30",64.5,64.5,0,0,2,2,0,0,61,88,29.83,"none"
"KCAPACIF287","2024-09-13T19:45",64.1,64.1,0,0,1,1,0,0,60,88,29.83,"none"
"KCAPACIF287","2024-09-13T20:00",63.7,63.7,0,0,1,1,0,0,60,89,29.84,"none"
"KCAPACIF287","2024-09-13T20:15",63.4,63.4,0,0,1,1,0,0,60,90,29.85,"none"
"KCAPACIF287","2024-09-13T20:30",63.2,63.2,0,0,0,0,0,0,60,90,29.86,"none"
"KCAPACIF287","2024-09-13T20:45",63.2,63.2,0,0,0,0,0,0,60,90,29.86,"none"
"KCAPACIF287","2024-09-13T21:00",63,63,1,1,3,3,146,0,60,90,29.86,"none"
"KCAPACIF287","2024-09-13T21:15",62.9,62.9,0,0,3,3,0,0,60,90,29.87,"none"
"KCAPACIF287","2024-09-13T21:30",63.2,63.2,0,0,2,2,143,0,60,90,29.87,"none"
"KCAPACIF287","2024-09-13T21:45",63,63,0,0,1,1,0,0,60,90,29.87,"none"
"KCAPACIF287","2024-09-13T22:00",62.7,62.7,1,1,3,3,138,0,60,91,29.87,"none"
"KCAPACIF287","2024-09-13T22:15",62.8,62.8,0,0,3,3,0,0,60,91,29.87,"none"
"KCAPACIF287","2024-09-13T22:30",62.5,62.5,1,1,3,3,142,0,60,91,29.87,"none"
"KCAPACIF287","2024-09-13T22:45",62.2,62.2,0,0,1,1,0,0,59,91,29.87,"none"
"KCAPACIF287","2024-09-13T23:00",62,62,1,1,2,2,143,0,59,91,29.87,"none"
"KCAPACIF287","2024-09-13T23:15",62.2,62.2,1,1,3,3,142,0,59,92,29.87,"none"
"KCAPACIF287","2024-09-13T23:30",62.2,62.2,2,2,2,2,150,0,59,92,29.87,"none"
"KCAPACIF287","2024-09-13T23:45",62.3,62.3,0,0,2,2,0,0,60,92,29.87,"none"
