"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-03T14:45",75.6,75.6,1,1,10,10,64,0,61,61,30.01,"none"
"KCAPACIF287","2023-09-03T15:00",75.7,75.7,3,3,8,8,102,0,61,61,30.01,"none"
"KCAPACIF287","2023-09-03T15:15",74.9,74.9,4,4,8,8,60,0,61,62,30,"none"
"KCAPACIF287","2023-09-03T15:30",73.9,73.9,2,2,11,11,117,0,61,66,29.99,"none"
"KCAPACIF287","2023-09-03T15:45",73.7,73.7,2,2,10,10,125,0,62,67,29.99,"none"
"KCAPACIF287","2023-09-03T16:00",72.5,72.5,2,2,12,12,58,0,62,69,29.99,"none"
"KCAPACIF287","2023-09-03T16:15",72.3,72.3,3,3,8,8,58,0,62,70,29.99,"none"
"KCAPACIF287","2023-09-03T16:30",71.7,71.7,2,2,11,11,51,0,61,70,29.99,"none"
"KCAPACIF287","2023-09-03T16:45",70.9,70.9,3,3,10,10,70,0,61,71,29.98,"none"
"KCAPACIF287","2023-09-03T17:00",70.3,70.3,8,8,13,13,37,0,61,73,29.98,"none"
"KCAPACIF287","2023-09-03T17:15",69.5,69.5,3,3,10,10,26,0,61,76,29.98,"none"
"KCAPACIF287","2023-09-03T17:30",68.8,68.8,2,2,9,9,60,0,61,77,29.97,"none"
"KCAPACIF287","2023-09-03T17:45",68.1,68.1,3,3,11,11,114,0,61,78,29.97,"none"
"KCAPACIF287","2023-09-03T18:00",67.7,67.7,2,2,9,9,30,0,60,78,29.97,"none"
"KCAPACIF287","2023-09-03T18:15",67.3,67.3,3,3,6,6,63,0,60,78,29.97,"none"
"KCAPACIF287","2023-09-03T18:30",66.8,66.8,1,1,5,5,82,0,60,80,29.97,"none"
"KCAPACIF287","2023-09-03T18:45",66.3,66.3,0,0,3,3,116,0,60,82,29.96,"none"
"KCAPACIF287","2023-09-03T19:00",65.9,65.9,0,0,4,4,85,0,60,83,29.96,"none"
"KCAPACIF287","2023-09-03T19:15",65.4,65.4,0,0,1,1,0,0,60,84,29.96,"none"
"KCAPACIF287","2023-09-03T19:30",64.9,64.9,2,2,2,2,176,0,60,84,29.96,"none"
"KCAPACIF287","2023-09-03T19:45",64.6,64.6,1,1,5,5,187,0,60,85,29.96,"none"
"KCAPACIF287","2023-09-03T20:00",64.3,64.3,1,1,3,3,150,0,59,84,29.96,"none"
"KCAPACIF287","2023-09-03T20:15",64.5,64.5,1,1,3,3,167,0,58,81,29.96,"none"
"KCAPACIF287","2023-09-03T20:30",64.6,64.6,0,0,2,2,0,0,58,80,29.96,"none"
"KCAPACIF287","2023-09-03T20:45",64,64,0,0,3,3,0,0,58,81,29.97,"none"
"KCAPACIF287","2023-09-03T21:00",64.1,64.1,0,0,1,1,0,0,58,80,29.97,"none"
"KCAPACIF287","2023-09-03T21:15",64,64,0,0,1,1,0,0,58,80,29.97,"none"
"KCAPACIF287","2023-09-03T21:30",63.6,63.6,3,3,4,4,238,0,57,81,29.97,"none"
"KCAPACIF287","2023-09-03T21:45",64,64,5,5,6,6,213,0,58,81,29.97,"none"
"KCAPACIF287","2023-09-03T22:00",64.1,64.1,6,6,6,6,219,0,58,80,29.97,"none"
"KCAPACIF287","2023-09-03T22:15",63.9,63.9,2,2,5,5,172,0,58,81,29.96,"none"
"KCAPACIF287","2023-09-03T22:30",64.1,64.1,0,0,2,2,0,0,58,80,29.96,"none"
"KCAPACIF287","2023-09-03T22:45",64.7,64.7,0,0,2,2,0,0,57,78,29.96,"none"
"KCAPACIF287","2023-09-03T23:00",64.4,64.4,1,1,2,2,146,0,57,79,29.96,"none"
"KCAPACIF287","2023-09-03T23:15",64.4,64.4,4,4,4,4,152,0,57,78,29.96,"none"
"KCAPACIF287","2023-09-03T23:30",63.9,63.9,4,4,3,3,149,0,57,79,29.96,"none"
"KCAPACIF287","2023-09-03T23:45",63.3,63.3,3,3,4,4,174,0,57,80,29.96,"none"
