"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-06T17:00",66.9,66.9,4,4,11,11,180,0,14,13,29.94,"none"
"KCAPACIF287","2024-11-06T17:15",66.4,66.4,3,3,12,12,129,0,14,13,29.94,"none"
"KCAPACIF287","2024-11-06T17:30",65.7,65.7,2,2,10,10,136,0,14,13,29.95,"none"
"KCAPACIF287","2024-11-06T17:45",65.5,65.5,3,3,11,11,122,0,14,13,29.96,"none"
"KCAPACIF287","2024-11-06T18:00",65.5,65.5,9,9,14,14,218,0,13,13,29.96,"none"
"KCAPACIF287","2024-11-06T18:15",65.7,65.7,4,4,10,10,211,0,12,12,29.97,"none"
"KCAPACIF287","2024-11-06T18:30",65.1,65.1,3,3,9,9,144,0,12,12,29.97,"none"
"KCAPACIF287","2024-11-06T18:45",65.2,65.2,4,4,12,12,203,0,12,12,29.98,"none"
"KCAPACIF287","2024-11-06T19:00",64.7,64.7,4,4,12,12,155,0,12,13,29.98,"none"
"KCAPACIF287","2024-11-06T19:15",64.4,64.4,5,5,14,14,198,0,12,13,29.98,"none"
"KCAPACIF287","2024-11-06T19:30",64.9,64.9,4,4,12,12,140,0,12,12,29.98,"none"
"KCAPACIF287","2024-11-06T19:45",64.8,64.8,8,8,12,12,181,0,12,12,29.99,"none"
"KCAPACIF287","2024-11-06T20:00",64.9,64.9,1,1,15,15,124,0,11,12,29.99,"none"
"KCAPACIF287","2024-11-06T20:15",65,65,8,8,16,16,214,0,11,12,30,"none"
"KCAPACIF287","2024-11-06T20:30",64.6,64.6,2,2,12,12,143,0,11,12,30,"none"
"KCAPACIF287","2024-11-06T20:45",64.9,64.9,3,3,15,15,246,0,10,11,30,"none"
"KCAPACIF287","2024-11-06T21:00",64.6,64.6,3,3,13,13,217,0,11,12,30.01,"none"
"KCAPACIF287","2024-11-06T21:15",64.6,64.6,1,1,12,12,133,0,10,12,30.02,"none"
"KCAPACIF287","2024-11-06T21:30",64.2,64.2,4,4,8,8,195,0,11,12,30.02,"none"
"KCAPACIF287","2024-11-06T21:45",64.1,64.1,3,3,10,10,180,0,11,12,30.02,"none"
"KCAPACIF287","2024-11-06T22:00",64.1,64.1,2,2,11,11,198,0,11,12,30.03,"none"
"KCAPACIF287","2024-11-06T22:15",63.6,63.6,0,0,8,8,0,0,12,13,30.03,"none"
"KCAPACIF287","2024-11-06T22:30",63.3,63.3,1,1,8,8,162,0,13,14,30.03,"none"
"KCAPACIF287","2024-11-06T22:45",62.7,62.7,3,3,7,7,56,0,14,15,30.03,"none"
"KCAPACIF287","2024-11-06T23:00",61.5,61.5,2,2,4,4,245,0,13,15,30.03,"none"
"KCAPACIF287","2024-11-06T23:15",60.7,60.7,2,2,6,6,200,0,14,16,30.03,"none"
"KCAPACIF287","2024-11-06T23:30",61.1,61.1,3,3,7,7,227,0,14,15,30.03,"none"
"KCAPACIF287","2024-11-06T23:45",61.5,61.5,1,1,7,7,160,0,14,15,30.02,"none"
