"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-03-24T06:00",48.6,48.6,0,0,4,4,0,0,42,80,29.78,"none"
"KCAPACIF287","2024-03-24T06:15",48.4,48.4,2,2,6,6,172,0,42,81,29.79,"none"
"KCAPACIF287","2024-03-24T06:30",48.3,48.3,3,3,7,7,200,0,42,81,29.78,"none"
"KCAPACIF287","2024-03-24T06:45",48.5,48.5,0,0,8,8,0,0,43,81,29.79,"none"
"KCAPACIF287","2024-03-24T07:00",48.5,48.5,0,0,9,9,0,0,43,82,29.8,"none"
"KCAPACIF287","2024-03-24T07:15",48.6,48.6,1,1,5,5,81,0,43,82,29.81,"none"
"KCAPACIF287","2024-03-24T07:30",50,50,2,2,6,6,37,0,44,80,29.81,"none"
"KCAPACIF287","2024-03-24T07:45",51,51,0,0,5,5,180,0,44,78,29.82,"none"
"KCAPACIF287","2024-03-24T08:00",52.4,52.4,3,3,4,4,103,0,45,78,29.82,"none"
"KCAPACIF287","2024-03-24T08:15",53,53,0,0,7,7,0,0,45,76,29.82,"none"
"KCAPACIF287","2024-03-24T08:30",54.1,54.1,0,0,6,6,0,0,46,76,29.83,"none"
"KCAPACIF287","2024-03-24T08:45",54.9,54.9,0,0,7,7,0,0,47,75,29.83,"none"
"KCAPACIF287","2024-03-24T09:00",55.9,55.9,5,5,5,5,96,0,46,71,29.83,"none"
"KCAPACIF287","2024-03-24T09:15",56.4,56.4,0,0,4,4,0,0,47,71,29.84,"none"
"KCAPACIF287","2024-03-24T09:30",58,58,0,0,4,4,0,0,48,71,29.83,"none"
"KCAPACIF287","2024-03-24T09:45",57.7,57.7,6,6,6,6,226,0,47,69,29.83,"none"
"KCAPACIF287","2024-03-24T10:00",58.6,58.6,0,0,10,10,86,0,48,68,29.83,"none"
"KCAPACIF287","2024-03-24T10:15",59.6,59.6,4,4,8,8,79,0,47,65,29.84,"none"
"KCAPACIF287","2024-03-24T10:30",60.2,60.2,3,3,7,7,39,0,49,66,29.84,"none"
"KCAPACIF287","2024-03-24T10:45",60.6,60.6,4,4,8,8,58,0,49,66,29.84,"none"
"KCAPACIF287","2024-03-24T11:00",60.5,60.5,7,7,9,9,46,0,49,66,29.84,"none"
"KCAPACIF287","2024-03-24T11:15",60.4,60.4,0,0,12,12,49,0,49,67,29.84,"none"
"KCAPACIF287","2024-03-24T11:30",61,61,1,1,14,14,77,0,50,68,29.84,"none"
"KCAPACIF287","2024-03-24T11:45",60.9,60.9,5,5,11,11,39,0,49,66,29.84,"none"
"KCAPACIF287","2024-03-24T12:00",61.3,61.3,2,2,11,11,39,0,51,68,29.84,"none"
"KCAPACIF287","2024-03-24T12:15",62,62,4,4,11,11,359,0,50,66,29.84,"none"
"KCAPACIF287","2024-03-24T12:30",61.4,61.4,3,3,14,14,124,0,50,67,29.83,"none"
"KCAPACIF287","2024-03-24T12:45",61.1,61.1,8,8,14,14,23,0,50,67,29.82,"none"
"KCAPACIF287","2024-03-24T13:00",61.3,61.3,2,2,14,14,91,0,51,69,29.81,"none"
"KCAPACIF287","2024-03-24T13:15",61.8,61.8,4,4,11,11,34,0,50,65,29.81,"none"
"KCAPACIF287","2024-03-24T13:30",60.2,60.2,5,5,11,11,86,0,49,68,29.81,"none"
"KCAPACIF287","2024-03-24T13:45",57.8,57.8,6,6,11,11,98,0,49,73,29.8,"none"
"KCAPACIF287","2024-03-24T14:00",57.9,57.9,0,0,7,7,99,0,49,74,29.8,"none"
"KCAPACIF287","2024-03-24T14:15",60.5,60.5,0,0,5,5,0,0,50,70,29.78,"none"
"KCAPACIF287","2024-03-24T14:30",60.8,60.8,10,10,10,10,68,0,51,70,29.78,"none"
"KCAPACIF287","2024-03-24T14:45",60.6,60.6,1,1,9,9,37,0,50,70,29.78,"none"
"KCAPACIF287","2024-03-24T15:00",60.5,60.5,4,4,11,11,316,0,49,68,29.77,"none"
"KCAPACIF287","2024-03-24T15:15",61,61,8,8,16,16,68,0,50,69,29.77,"none"
"KCAPACIF287","2024-03-24T15:30",58.4,58.4,3,3,14,14,121,0,49,73,29.76,"none"
"KCAPACIF287","2024-03-24T15:45",57.3,57.3,4,4,12,12,39,0,49,76,29.76,"none"
"KCAPACIF287","2024-03-24T16:00",57.6,57.6,0,0,7,7,0,0,49,74,29.76,"none"
"KCAPACIF287","2024-03-24T16:15",57.9,57.9,2,2,6,6,48,0,47,67,29.76,"none"
"KCAPACIF287","2024-03-24T16:30",57.9,57.9,2,2,8,8,117,0,47,69,29.76,"none"
"KCAPACIF287","2024-03-24T16:45",58.2,58.2,3,3,6,6,254,0,48,69,29.76,"none"
"KCAPACIF287","2024-03-24T17:00",55.9,55.9,4,4,10,10,262,0,48,76,29.76,"none"
"KCAPACIF287","2024-03-24T17:15",56.4,56.4,1,1,8,8,150,0,48,75,29.76,"none"
"KCAPACIF287","2024-03-24T17:30",58,58,0,0,3,3,0,0,49,73,29.76,"none"
"KCAPACIF287","2024-03-24T17:45",56.8,56.8,2,2,8,8,69,0,49,75,29.77,"none"
"KCAPACIF287","2024-03-24T18:00",55,55,2,2,3,3,33,0.03,49,83,29.77,"none"
"KCAPACIF287","2024-03-24T18:15",54.2,54.2,1,1,2,2,178,0.06,50,86,29.78,"none"
"KCAPACIF287","2024-03-24T18:30",53.9,53.9,0,0,2,2,0,0.06,50,88,29.78,"none"
"KCAPACIF287","2024-03-24T18:45",53.3,53.3,0,0,2,2,0,0.06,50,89,29.78,"none"
"KCAPACIF287","2024-03-24T19:00",52.9,52.9,1,1,3,3,146,0.06,49,89,29.78,"none"
"KCAPACIF287","2024-03-24T19:15",52.3,52.3,2,2,2,2,166,0.06,48,88,29.79,"none"
"KCAPACIF287","2024-03-24T19:30",50.9,50.9,1,1,5,5,157,0.06,46,85,29.79,"none"
"KCAPACIF287","2024-03-24T19:45",50,50,0,0,4,4,0,0.06,46,87,29.8,"none"
"KCAPACIF287","2024-03-24T20:00",50.3,50.3,3,3,4,4,159,0.06,46,85,29.8,"none"
"KCAPACIF287","2024-03-24T20:15",50.4,50.4,1,1,3,3,158,0.06,45,83,29.81,"none"
"KCAPACIF287","2024-03-24T20:30",50.7,50.7,4,4,5,5,153,0.06,44,79,29.81,"none"
"KCAPACIF287","2024-03-24T20:45",50.7,50.7,3,3,4,4,160,0.06,44,78,29.82,"none"
"KCAPACIF287","2024-03-24T21:00",51.7,51.7,0,0,4,4,172,0.06,44,76,29.82,"none"
"KCAPACIF287","2024-03-24T21:15",51.9,51.9,2,2,7,7,146,0.06,45,79,29.82,"none"
"KCAPACIF287","2024-03-24T21:30",52.3,52.3,3,3,5,5,156,0.06,45,78,29.83,"none"
"KCAPACIF287","2024-03-24T21:45",52.5,52.5,4,4,5,5,169,0.06,45,77,29.83,"none"
"KCAPACIF287","2024-03-24T22:00",52,52,4,4,7,7,185,0.06,45,79,29.84,"none"
"KCAPACIF287","2024-03-24T22:15",51.6,51.6,3,3,6,6,165,0.06,45,79,29.83,"none"
"KCAPACIF287","2024-03-24T22:30",51.4,51.4,5,5,7,7,140,0.06,45,79,29.84,"none"
"KCAPACIF287","2024-03-24T22:45",51.5,51.5,2,2,5,5,155,0.06,44,78,29.84,"none"
"KCAPACIF287","2024-03-24T23:00",51.6,51.6,2,2,5,5,165,0.06,44,76,29.84,"none"
"KCAPACIF287","2024-03-24T23:15",51.6,51.6,0,0,5,5,0,0.06,44,76,29.84,"none"
"KCAPACIF287","2024-03-24T23:30",51.6,51.6,3,3,3,3,154,0.06,44,75,29.85,"none"
"KCAPACIF287","2024-03-24T23:45",52.4,52.4,1,1,4,4,157,0.06,43,72,29.85,"none"
