"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-10T11:30",60,60,6,6,27,27,205,0,26,27,30.05,"none"
"KCAPACIF287","2024-02-10T11:45",61,61,5,5,25,25,168,0,27,28,30.05,"none"
"KCAPACIF287","2024-02-10T12:00",60.6,60.6,7,7,20,20,209,0,27,28,30.04,"none"
"KCAPACIF287","2024-02-10T12:15",61.2,61.2,4,4,19,19,120,0,30,30,30.04,"none"
"KCAPACIF287","2024-02-10T12:30",61.6,61.6,2,2,17,17,5,0,29,29,30.04,"none"
"KCAPACIF287","2024-02-10T12:45",61.8,61.8,7,7,18,18,183,0,28,28,30.04,"none"
"KCAPACIF287","2024-02-10T13:00",62,62,4,4,17,17,189,0,28,27,30.03,"none"
"KCAPACIF287","2024-02-10T13:15",62.1,62.1,1,1,14,14,263,0,27,26,30.03,"none"
"KCAPACIF287","2024-02-10T13:30",62.5,62.5,5,5,15,15,211,0,27,26,30.03,"none"
"KCAPACIF287","2024-02-10T13:45",62.5,62.5,5,5,11,11,157,0,27,26,30.02,"none"
"KCAPACIF287","2024-02-10T14:00",62.6,62.6,0,0,12,12,0,0,30,29,30.02,"none"
"KCAPACIF287","2024-02-10T14:15",62.7,62.7,2,2,17,17,118,0,28,26,30.02,"none"
"KCAPACIF287","2024-02-10T14:30",62.7,62.7,4,4,12,12,219,0,28,27,30.02,"none"
"KCAPACIF287","2024-02-10T14:45",63.1,63.1,2,2,15,15,86,0,39,41,30.02,"none"
"KCAPACIF287","2024-02-10T15:00",61.9,61.9,0,0,8,8,117,0,40,45,30.02,"none"
"KCAPACIF287","2024-02-10T15:15",61.6,61.6,1,1,10,10,41,0,40,46,30.02,"none"
"KCAPACIF287","2024-02-10T15:30",61.3,61.3,6,6,7,7,39,0,42,49,30.02,"none"
"KCAPACIF287","2024-02-10T15:45",59,59,1,1,8,8,63,0,42,54,30.02,"none"
"KCAPACIF287","2024-02-10T16:00",59.3,59.3,1,1,7,7,120,0,38,45,30.01,"none"
"KCAPACIF287","2024-02-10T16:15",59.5,59.5,3,3,5,5,49,0,39,47,30.01,"none"
"KCAPACIF287","2024-02-10T16:30",60,60,0,0,3,3,0,0,37,43,30.01,"none"
"KCAPACIF287","2024-02-10T16:45",60.6,60.6,1,1,5,5,146,0,29,31,30.01,"none"
"KCAPACIF287","2024-02-10T17:00",60,60,1,1,5,5,163,0,29,31,30.01,"none"
"KCAPACIF287","2024-02-10T17:15",59.5,59.5,4,4,6,6,146,0,28,30,30.02,"none"
"KCAPACIF287","2024-02-10T17:30",59,59,3,3,4,4,137,0,28,31,30.02,"none"
"KCAPACIF287","2024-02-10T17:45",58.2,58.2,2,2,6,6,143,0,27,31,30.03,"none"
"KCAPACIF287","2024-02-10T18:00",58,58,4,4,6,6,198,0,27,31,30.04,"none"
"KCAPACIF287","2024-02-10T18:15",57.6,57.6,3,3,6,6,157,0,27,30,30.05,"none"
"KCAPACIF287","2024-02-10T18:30",57.2,57.2,0,0,6,6,0,0,27,32,30.05,"none"
"KCAPACIF287","2024-02-10T18:45",57,57,2,2,7,7,129,0,27,32,30.06,"none"
"KCAPACIF287","2024-02-10T19:00",55.9,55.9,2,2,7,7,142,0,28,34,30.07,"none"
"KCAPACIF287","2024-02-10T19:15",55.8,55.8,2,2,7,7,184,0,29,36,30.07,"none"
"KCAPACIF287","2024-02-10T19:30",55.5,55.5,4,4,8,8,148,0,30,38,30.07,"none"
"KCAPACIF287","2024-02-10T19:45",55.6,55.6,7,7,9,9,174,0,30,38,30.07,"none"
"KCAPACIF287","2024-02-10T20:00",55.5,55.5,3,3,10,10,195,0,30,39,30.08,"none"
"KCAPACIF287","2024-02-10T20:15",55.4,55.4,2,2,10,10,152,0,31,39,30.08,"none"
"KCAPACIF287","2024-02-10T20:30",55,55,5,5,11,11,203,0,31,40,30.09,"none"
"KCAPACIF287","2024-02-10T20:45",55.3,55.3,5,5,12,12,212,0,30,38,30.09,"none"
"KCAPACIF287","2024-02-10T21:00",54.9,54.9,7,7,11,11,231,0,30,38,30.09,"none"
"KCAPACIF287","2024-02-10T21:15",54.9,54.9,5,5,11,11,195,0,29,38,30.09,"none"
"KCAPACIF287","2024-02-10T21:30",55.1,55.1,5,5,10,10,229,0,30,38,30.09,"none"
"KCAPACIF287","2024-02-10T21:45",55.1,55.1,4,4,11,11,216,0,30,38,30.1,"none"
"KCAPACIF287","2024-02-10T22:00",55.1,55.1,4,4,12,12,257,0,29,37,30.09,"none"
"KCAPACIF287","2024-02-10T22:15",54.9,54.9,9,9,11,11,191,0,29,38,30.1,"none"
"KCAPACIF287","2024-02-10T22:30",54.8,54.8,5,5,12,12,207,0,29,37,30.1,"none"
"KCAPACIF287","2024-02-10T22:45",54.9,54.9,3,3,12,12,153,0,29,37,30.1,"none"
"KCAPACIF287","2024-02-10T23:00",54.9,54.9,2,2,11,11,165,0,29,36,30.11,"none"
"KCAPACIF287","2024-02-10T23:15",55,55,4,4,13,13,226,0,28,36,30.11,"none"
"KCAPACIF287","2024-02-10T23:30",54.9,54.9,3,3,10,10,282,0,28,36,30.11,"none"
"KCAPACIF287","2024-02-10T23:45",54.7,54.7,6,6,11,11,228,0,28,36,30.11,"none"
