"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-24T12:00",60.5,60.5,2,2,7,7,5,0.01,55,83,30.08,"none"
"KCAPACIF287","2024-11-24T12:15",59.7,59.7,2,2,6,6,48,0.01,55,84,30.08,"none"
"KCAPACIF287","2024-11-24T12:30",59.7,59.7,0,0,7,7,122,0.01,54,83,30.07,"none"
"KCAPACIF287","2024-11-24T12:45",59.6,59.6,2,2,4,4,46,0.01,54,83,30.07,"none"
"KCAPACIF287","2024-11-24T13:00",59.5,59.5,2,2,5,5,59,0.01,54,83,30.07,"none"
"KCAPACIF287","2024-11-24T13:15",59.8,59.8,1,1,5,5,62,0.01,55,85,30.06,"none"
"KCAPACIF287","2024-11-24T13:30",60.4,60.4,2,2,6,6,70,0.01,54,81,30.07,"none"
"KCAPACIF287","2024-11-24T13:45",60,60,4,4,8,8,47,0.01,55,84,30.06,"none"
"KCAPACIF287","2024-11-24T14:00",59.9,59.9,6,6,8,8,47,0.01,54,83,30.05,"none"
"KCAPACIF287","2024-11-24T14:15",59.8,59.8,3,3,6,6,41,0.01,54,83,30.05,"none"
"KCAPACIF287","2024-11-24T14:30",59.6,59.6,1,1,6,6,49,0.01,54,82,30.05,"none"
"KCAPACIF287","2024-11-24T14:45",58.3,58.3,1,1,6,6,61,0.01,53,84,30.05,"none"
"KCAPACIF287","2024-11-24T15:00",57.6,57.6,1,1,4,4,36,0.01,53,86,30.05,"none"
"KCAPACIF287","2024-11-24T15:15",57.1,57.1,0,0,3,3,0,0.01,53,87,30.05,"none"
"KCAPACIF287","2024-11-24T15:30",56.8,56.8,0,0,4,4,0,0.01,53,88,30.05,"none"
"KCAPACIF287","2024-11-24T15:45",56,56,3,3,5,5,30,0.01,52,89,30.05,"none"
"KCAPACIF287","2024-11-24T16:00",55.3,55.3,0,0,3,3,0,0.01,52,90,30.06,"none"
"KCAPACIF287","2024-11-24T16:15",54.9,54.9,0,0,4,4,0,0.01,52,91,30.05,"none"
"KCAPACIF287","2024-11-24T16:30",54.5,54.5,0,0,2,2,0,0.01,52,92,30.06,"none"
"KCAPACIF287","2024-11-24T16:45",54.1,54.1,1,1,2,2,84,0.01,52,92,30.06,"none"
"KCAPACIF287","2024-11-24T17:00",53.8,53.8,0,0,4,4,0,0.01,52,93,30.07,"none"
"KCAPACIF287","2024-11-24T17:15",53.3,53.3,0,0,0,0,0,0.01,51,93,30.07,"none"
"KCAPACIF287","2024-11-24T17:30",53,53,0,0,0,0,0,0.01,51,94,30.07,"none"
"KCAPACIF287","2024-11-24T17:45",52.6,52.6,0,0,2,2,0,0.01,51,94,30.08,"none"
"KCAPACIF287","2024-11-24T18:00",52.6,52.6,0,0,0,0,0,0.01,51,94,30.08,"none"
"KCAPACIF287","2024-11-24T18:15",52.4,52.4,0,0,0,0,0,0.01,51,95,30.08,"none"
"KCAPACIF287","2024-11-24T18:30",52.1,52.1,0,0,0,0,0,0.01,50,95,30.08,"none"
"KCAPACIF287","2024-11-24T18:45",52.4,52.4,0,0,0,0,0,0.01,51,95,30.08,"none"
"KCAPACIF287","2024-11-24T19:00",51.8,51.8,0,0,0,0,0,0.01,50,95,30.1,"none"
"KCAPACIF287","2024-11-24T19:15",51.7,51.7,0,0,2,2,0,0.01,50,95,30.1,"none"
"KCAPACIF287","2024-11-24T19:30",51.4,51.4,0,0,1,1,0,0.01,49,94,30.1,"none"
"KCAPACIF287","2024-11-24T19:45",51.5,51.5,0,0,1,1,0,0.01,49,92,30.1,"none"
"KCAPACIF287","2024-11-24T20:00",52.2,52.2,0,0,0,0,146,0.01,49,91,30.1,"none"
"KCAPACIF287","2024-11-24T20:15",52,52,0,0,1,1,147,0.01,48,88,30.1,"none"
"KCAPACIF287","2024-11-24T20:30",52.3,52.3,0,0,1,1,0,0.01,48,87,30.11,"none"
"KCAPACIF287","2024-11-24T20:45",51.5,51.5,1,1,1,1,127,0.01,48,87,30.11,"none"
"KCAPACIF287","2024-11-24T21:00",52.5,52.5,0,0,1,1,0,0.01,49,90,30.11,"none"
"KCAPACIF287","2024-11-24T21:15",51.6,51.6,0,0,3,3,0,0.01,48,87,30.11,"none"
"KCAPACIF287","2024-11-24T21:30",51.7,51.7,0,0,1,1,0,0.01,48,87,30.12,"none"
"KCAPACIF287","2024-11-24T21:45",51.8,51.8,2,2,2,2,142,0.01,47,85,30.12,"none"
"KCAPACIF287","2024-11-24T22:00",51.9,51.9,0,0,3,3,0,0.01,47,84,30.12,"none"
"KCAPACIF287","2024-11-24T22:15",52.1,52.1,0,0,0,0,0,0.01,48,88,30.13,"none"
"KCAPACIF287","2024-11-24T22:30",51.5,51.5,0,0,2,2,149,0.01,47,86,30.12,"none"
"KCAPACIF287","2024-11-24T22:45",52.1,52.1,0,0,2,2,0,0.01,48,86,30.13,"none"
"KCAPACIF287","2024-11-24T23:00",52.5,52.5,0,0,2,2,0,0.01,47,83,30.12,"none"
"KCAPACIF287","2024-11-24T23:15",52.7,52.7,0,0,1,1,0,0.01,47,82,30.13,"none"
"KCAPACIF287","2024-11-24T23:30",52.7,52.7,1,1,2,2,182,0.01,47,82,30.13,"none"
"KCAPACIF287","2024-11-24T23:45",52.6,52.6,2,2,3,3,146,0.01,47,83,30.13,"none"
