"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-04-09T06:15",63.7,63.7,5,5,12,12,162,0,31,30,30.01,"none"
"KCAPACIF287","2024-04-09T06:30",63.4,63.4,8,8,12,12,158,0,32,31,30.03,"none"
"KCAPACIF287","2024-04-09T06:45",63,63,4,4,13,13,146,0,32,31,30.03,"none"
"KCAPACIF287","2024-04-09T07:00",63.5,63.5,5,5,13,13,150,0,32,31,30.03,"none"
"KCAPACIF287","2024-04-09T07:15",64.6,64.6,2,2,13,13,232,0,33,31,30.04,"none"
"KCAPACIF287","2024-04-09T07:30",65.9,65.9,4,4,13,13,173,0,33,29,30.05,"none"
"KCAPACIF287","2024-04-09T07:45",66.7,66.7,7,7,14,14,167,0,33,29,30.05,"none"
"KCAPACIF287","2024-04-09T08:00",67.6,67.6,4,4,10,10,139,0,36,31,30.06,"none"
"KCAPACIF287","2024-04-09T08:15",68.4,68.4,0,0,9,9,84,0,35,30,30.06,"none"
"KCAPACIF287","2024-04-09T08:30",68,68,0,0,9,9,0,0,40,37,30.07,"none"
"KCAPACIF287","2024-04-09T08:45",67.2,67.2,0,0,3,3,52,0,41,39,30.07,"none"
"KCAPACIF287","2024-04-09T09:00",68,68,0,0,7,7,0,0,42,40,30.08,"none"
"KCAPACIF287","2024-04-09T09:15",69.9,69.9,1,1,3,3,296,0,43,38,30.08,"none"
"KCAPACIF287","2024-04-09T09:30",73.6,73.6,1,1,2,2,55,0,37,26,30.08,"none"
"KCAPACIF287","2024-04-09T09:45",73.4,73.4,5,5,6,6,38,0,43,34,30.08,"none"
"KCAPACIF287","2024-04-09T10:00",73.3,73.3,3,3,6,6,31,0,42,32,30.08,"none"
"KCAPACIF287","2024-04-09T10:15",74.4,74.4,4,4,4,4,49,0,47,38,30.09,"none"
"KCAPACIF287","2024-04-09T10:30",72.7,72.7,2,2,8,8,20,0,45,38,30.09,"none"
"KCAPACIF287","2024-04-09T10:45",71.7,71.7,4,4,9,9,27,0,44,38,30.09,"none"
"KCAPACIF287","2024-04-09T11:00",72.3,72.3,2,2,10,10,351,0,42,34,30.1,"none"
"KCAPACIF287","2024-04-09T11:15",71.8,71.8,4,4,9,9,6,0,44,36,30.09,"none"
"KCAPACIF287","2024-04-09T11:30",72.8,72.8,3,3,8,8,65,0,45,37,30.09,"none"
"KCAPACIF287","2024-04-09T11:45",74.1,74.1,5,5,9,9,32,0,42,31,30.09,"none"
"KCAPACIF287","2024-04-09T12:00",73.4,73.4,0,0,9,9,68,0,42,33,30.09,"none"
"KCAPACIF287","2024-04-09T12:15",73.8,73.8,5,5,6,6,51,0,41,30,30.08,"none"
"KCAPACIF287","2024-04-09T12:30",75.1,75.1,2,2,9,9,87,0,37,26,30.08,"none"
"KCAPACIF287","2024-04-09T12:45",74.6,74.6,4,4,10,10,345,0,41,30,30.08,"none"
"KCAPACIF287","2024-04-09T13:00",74.3,74.3,6,6,9,9,62,0,42,31,30.07,"none"
"KCAPACIF287","2024-04-09T13:15",74.9,74.9,3,3,7,7,50,0,40,28,30.07,"none"
"KCAPACIF287","2024-04-09T13:30",74.6,74.6,6,6,10,10,63,0,40,29,30.06,"none"
"KCAPACIF287","2024-04-09T13:45",74.7,74.7,2,2,8,8,65,0,40,28,30.06,"none"
"KCAPACIF287","2024-04-09T14:00",74.8,74.8,3,3,8,8,48,0,37,25,30.07,"none"
"KCAPACIF287","2024-04-09T14:15",75.6,75.6,2,2,10,10,70,0,39,27,30.06,"none"
"KCAPACIF287","2024-04-09T14:30",75.3,75.3,0,0,8,8,0,0,42,31,30.06,"none"
"KCAPACIF287","2024-04-09T14:45",74.2,74.2,6,6,13,13,41,0,43,33,30.06,"none"
"KCAPACIF287","2024-04-09T15:00",72.5,72.5,3,3,12,12,75,0,42,33,30.05,"none"
"KCAPACIF287","2024-04-09T15:15",71.9,71.9,1,1,11,11,162,0,44,37,30.05,"none"
"KCAPACIF287","2024-04-09T15:30",70.6,70.6,7,7,11,11,45,0,47,43,30.04,"none"
"KCAPACIF287","2024-04-09T15:45",69.4,69.4,2,2,10,10,63,0,49,49,30.03,"none"
"KCAPACIF287","2024-04-09T16:00",69.4,69.4,3,3,6,6,34,0,49,48,30.02,"none"
"KCAPACIF287","2024-04-09T16:15",69.1,69.1,5,5,7,7,62,0,51,52,30.02,"none"
"KCAPACIF287","2024-04-09T16:30",68.4,68.4,4,4,7,7,47,0,50,52,30.01,"none"
"KCAPACIF287","2024-04-09T16:45",67.6,67.6,1,1,7,7,53,0,50,53,30.01,"none"
"KCAPACIF287","2024-04-09T17:00",67.3,67.3,4,4,6,6,38,0,49,52,30.01,"none"
"KCAPACIF287","2024-04-09T17:15",67,67,1,1,4,4,48,0,49,52,30.01,"none"
"KCAPACIF287","2024-04-09T17:30",67.8,67.8,0,0,2,2,112,0,50,53,30.01,"none"
"KCAPACIF287","2024-04-09T17:45",68.3,68.3,3,3,7,7,46,0,50,52,30.01,"none"
"KCAPACIF287","2024-04-09T18:00",71.6,71.6,2,2,7,7,77,0,47,41,30.02,"none"
"KCAPACIF287","2024-04-09T18:15",73.3,73.3,0,0,4,4,0,0,37,26,30.02,"none"
"KCAPACIF287","2024-04-09T18:30",73,73,0,0,5,5,167,0,35,25,30.02,"none"
"KCAPACIF287","2024-04-09T18:45",72.2,72.2,1,1,5,5,136,0,35,26,30.02,"none"
"KCAPACIF287","2024-04-09T19:00",71.4,71.4,4,4,9,9,214,0,35,26,30.02,"none"
"KCAPACIF287","2024-04-09T19:15",70.7,70.7,1,1,9,9,151,0,33,25,30.02,"none"
"KCAPACIF287","2024-04-09T19:30",70.4,70.4,1,1,10,10,86,0,33,25,30.02,"none"
"KCAPACIF287","2024-04-09T19:45",70,70,0,0,6,6,0,0,33,25,30.03,"none"
"KCAPACIF287","2024-04-09T20:00",68.7,68.7,2,2,6,6,259,0,35,29,30.03,"none"
"KCAPACIF287","2024-04-09T20:15",67.9,67.9,0,0,3,3,0,0,34,28,30.05,"none"
"KCAPACIF287","2024-04-09T20:30",67.6,67.6,0,0,2,2,0,0,33,28,30.05,"none"
"KCAPACIF287","2024-04-09T20:45",67.5,67.5,1,1,4,4,203,0,34,29,30.05,"none"
"KCAPACIF287","2024-04-09T21:00",67.5,67.5,3,3,5,5,203,0,35,30,30.06,"none"
"KCAPACIF287","2024-04-09T21:15",68.9,68.9,3,3,5,5,151,0,35,29,30.06,"none"
"KCAPACIF287","2024-04-09T21:30",69.2,69.2,2,2,6,6,155,0,36,29,30.06,"none"
"KCAPACIF287","2024-04-09T21:45",69.2,69.2,2,2,4,4,156,0,36,29,30.06,"none"
"KCAPACIF287","2024-04-09T22:00",68,68,3,3,5,5,214,0,36,31,30.07,"none"
"KCAPACIF287","2024-04-09T22:15",67.9,67.9,1,1,4,4,158,0,37,32,30.06,"none"
"KCAPACIF287","2024-04-09T22:30",67.8,67.8,3,3,6,6,169,0,36,31,30.06,"none"
"KCAPACIF287","2024-04-09T22:45",67.7,67.7,5,5,3,3,218,0,36,31,30.06,"none"
"KCAPACIF287","2024-04-09T23:00",66.5,66.5,5,5,6,6,217,0,37,34,30.06,"none"
"KCAPACIF287","2024-04-09T23:15",66.5,66.5,2,2,5,5,165,0,37,34,30.06,"none"
"KCAPACIF287","2024-04-09T23:30",66.7,66.7,1,1,5,5,162,0,37,34,30.05,"none"
"KCAPACIF287","2024-04-09T23:45",67.9,67.9,0,0,4,4,0,0,37,33,30.05,"none"
