"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-30T04:30",43.9,43.9,5,5,5,5,225,0.34,41,91,29.87,"none"
"KCAPACIF287","2023-03-30T04:45",43.9,43.9,2,2,6,6,233,0.34,41,90,29.87,"none"
"KCAPACIF287","2023-03-30T05:00",43.6,43.6,4,4,6,6,226,0.34,41,91,29.87,"none"
"KCAPACIF287","2023-03-30T05:15",43.4,43.4,1,1,4,4,160,0.34,41,91,29.87,"none"
"KCAPACIF287","2023-03-30T05:30",43.5,43.5,4,4,6,6,202,0.34,41,91,29.88,"none"
"KCAPACIF287","2023-03-30T05:45",43.2,43.2,4,4,6,6,208,0.34,40,91,29.88,"none"
"KCAPACIF287","2023-03-30T06:00",43.2,43.2,4,4,6,6,211,0.34,40,90,29.88,"none"
"KCAPACIF287","2023-03-30T06:15",43,43,4,4,5,5,224,0.34,40,91,29.88,"none"
"KCAPACIF287","2023-03-30T06:30",43.5,43.5,4,4,6,6,203,0.34,40,90,29.89,"none"
"KCAPACIF287","2023-03-30T06:45",43.7,43.7,2,2,5,5,197,0.35,41,90,29.9,"none"
"KCAPACIF287","2023-03-30T07:00",43.8,43.8,3,3,6,6,226,0.37,41,90,29.91,"none"
"KCAPACIF287","2023-03-30T07:15",44,44,4,4,7,7,258,0.43,41,90,29.91,"none"
"KCAPACIF287","2023-03-30T07:30",43.7,43.7,3,3,5,5,218,0.44,41,91,29.91,"none"
"KCAPACIF287","2023-03-30T07:45",44,44,2,2,8,8,236,0.44,41,91,29.91,"none"
"KCAPACIF287","2023-03-30T08:00",44.5,44.5,5,5,8,8,222,0.44,42,91,29.91,"none"
"KCAPACIF287","2023-03-30T08:15",44.6,44.6,1,1,9,9,228,0.44,42,91,29.92,"none"
"KCAPACIF287","2023-03-30T08:30",46,46,5,5,9,9,256,0.44,43,90,29.93,"none"
"KCAPACIF287","2023-03-30T08:45",46.8,46.8,5,5,8,8,250,0.44,44,89,29.93,"none"
"KCAPACIF287","2023-03-30T09:00",47.6,47.6,3,3,7,7,292,0.44,44,88,29.93,"none"
"KCAPACIF287","2023-03-30T09:15",48.7,48.7,6,6,7,7,227,0.44,44,85,29.93,"none"
"KCAPACIF287","2023-03-30T09:30",49,49,4,4,8,8,248,0.44,44,84,29.93,"none"
"KCAPACIF287","2023-03-30T09:45",50.4,50.4,2,2,7,7,258,0.44,46,85,29.94,"none"
"KCAPACIF287","2023-03-30T10:00",50.9,50.9,2,2,9,9,242,0.44,44,79,29.94,"none"
"KCAPACIF287","2023-03-30T10:15",51.6,51.6,3,3,7,7,295,0.44,46,82,29.94,"none"
"KCAPACIF287","2023-03-30T10:30",53.1,53.1,5,5,11,11,282,0.44,46,77,29.95,"none"
"KCAPACIF287","2023-03-30T10:45",53.5,53.5,2,2,11,11,326,0.44,45,73,29.96,"none"
"KCAPACIF287","2023-03-30T11:00",53.3,53.3,2,2,10,10,326,0.44,45,74,29.96,"none"
"KCAPACIF287","2023-03-30T11:15",53.9,53.9,7,7,9,9,27,0.44,42,65,29.97,"none"
"KCAPACIF287","2023-03-30T11:30",54.3,54.3,0,0,10,10,0,0.44,43,67,29.97,"none"
"KCAPACIF287","2023-03-30T11:45",53.6,53.6,6,6,11,11,13,0.44,44,70,29.97,"none"
"KCAPACIF287","2023-03-30T12:00",54.9,54.9,6,6,8,8,44,0.44,45,71,29.97,"none"
"KCAPACIF287","2023-03-30T12:15",54.8,54.8,5,5,12,12,58,0.44,45,71,29.97,"none"
"KCAPACIF287","2023-03-30T12:30",55.3,55.3,7,7,12,12,53,0.44,46,70,29.97,"none"
"KCAPACIF287","2023-03-30T12:45",56.4,56.4,3,3,12,12,52,0.44,45,67,29.98,"none"
"KCAPACIF287","2023-03-30T13:00",55.7,55.7,2,2,8,8,45,0.44,45,67,29.98,"none"
"KCAPACIF287","2023-03-30T13:15",54.8,54.8,3,3,11,11,91,0.44,44,67,29.98,"none"
"KCAPACIF287","2023-03-30T13:30",54.4,54.4,8,8,9,9,50,0.44,45,71,29.97,"none"
"KCAPACIF287","2023-03-30T13:45",55.5,55.5,4,4,10,10,92,0.44,45,70,29.97,"none"
"KCAPACIF287","2023-03-30T14:00",56.5,56.5,4,4,10,10,48,0.44,45,65,29.97,"none"
"KCAPACIF287","2023-03-30T14:15",56.5,56.5,5,5,10,10,13,0.44,45,66,29.96,"none"
"KCAPACIF287","2023-03-30T14:30",56.6,56.6,5,5,12,12,48,0.44,46,69,29.96,"none"
"KCAPACIF287","2023-03-30T14:45",56.9,56.9,3,3,13,13,93,0.44,48,72,29.97,"none"
"KCAPACIF287","2023-03-30T15:00",56.7,56.7,2,2,11,11,95,0.44,46,69,29.97,"none"
"KCAPACIF287","2023-03-30T15:15",56.7,56.7,2,2,9,9,88,0.44,47,70,29.97,"none"
"KCAPACIF287","2023-03-30T15:30",54.5,54.5,7,7,9,9,30,0.44,46,73,29.97,"none"
"KCAPACIF287","2023-03-30T15:45",53.1,53.1,2,2,7,7,47,0.44,45,75,29.98,"none"
"KCAPACIF287","2023-03-30T16:00",51.8,51.8,0,0,6,6,120,0.44,45,79,29.99,"none"
"KCAPACIF287","2023-03-30T16:15",48.5,48.5,2,2,18,18,152,0.46,43,82,30.01,"none"
"KCAPACIF287","2023-03-30T16:30",46.6,46.6,2,2,10,10,159,0.52,43,87,30.01,"none"
"KCAPACIF287","2023-03-30T16:45",47,47,1,1,5,5,193,0.54,43,88,30.01,"none"
"KCAPACIF287","2023-03-30T17:00",48.3,48.3,3,3,7,7,215,0.54,44,86,30,"none"
"KCAPACIF287","2023-03-30T17:15",48.8,48.8,2,2,4,4,150,0.54,44,84,29.99,"none"
"KCAPACIF287","2023-03-30T17:30",50.9,50.9,0,0,3,3,0,0.54,45,81,29.98,"none"
"KCAPACIF287","2023-03-30T17:45",51.6,51.6,0,0,1,1,0,0.54,45,80,29.99,"none"
"KCAPACIF287","2023-03-30T18:00",51.1,51.1,2,2,2,2,109,0.54,45,82,29.98,"none"
"KCAPACIF287","2023-03-30T18:15",50.6,50.6,1,1,3,3,114,0.54,44,80,29.99,"none"
"KCAPACIF287","2023-03-30T18:30",49.8,49.8,0,0,2,2,134,0.54,44,81,30,"none"
"KCAPACIF287","2023-03-30T18:45",49.3,49.3,0,0,2,2,0,0.54,44,82,30.01,"none"
"KCAPACIF287","2023-03-30T19:00",49,49,0,0,1,1,0,0.54,44,83,30.01,"none"
"KCAPACIF287","2023-03-30T19:15",49,49,0,0,2,2,0,0.54,44,84,30.02,"none"
"KCAPACIF287","2023-03-30T19:30",48.1,48.1,0,0,1,1,0,0.54,44,85,30.01,"none"
"KCAPACIF287","2023-03-30T19:45",48.3,48.3,0,0,2,2,123,0.54,44,85,30.02,"none"
"KCAPACIF287","2023-03-30T20:00",47.4,47.4,0,0,2,2,143,0.54,42,84,30.03,"none"
"KCAPACIF287","2023-03-30T20:15",47.9,47.9,0,0,2,2,0,0.54,42,82,30.03,"none"
"KCAPACIF287","2023-03-30T20:30",47.1,47.1,1,1,3,3,170,0.54,42,83,30.04,"none"
"KCAPACIF287","2023-03-30T20:45",47.8,47.8,1,1,3,3,150,0.54,43,84,30.04,"none"
"KCAPACIF287","2023-03-30T21:00",47.8,47.8,2,2,6,6,131,0.54,43,84,30.04,"none"
"KCAPACIF287","2023-03-30T21:15",48,48,3,3,4,4,123,0.54,43,84,30.05,"none"
"KCAPACIF287","2023-03-30T21:30",48,48,1,1,2,2,148,0.54,43,83,30.06,"none"
"KCAPACIF287","2023-03-30T21:45",46.9,46.9,1,1,5,5,156,0.54,42,85,30.06,"none"
"KCAPACIF287","2023-03-30T22:00",46.9,46.9,0,0,1,1,0,0.54,42,85,30.07,"none"
"KCAPACIF287","2023-03-30T22:15",46.6,46.6,1,1,1,1,126,0.54,42,86,30.08,"none"
"KCAPACIF287","2023-03-30T22:30",47.4,47.4,3,3,5,5,165,0.54,42,83,30.07,"none"
"KCAPACIF287","2023-03-30T22:45",47.8,47.8,2,2,6,6,146,0.54,42,82,30.09,"none"
"KCAPACIF287","2023-03-30T23:00",48.7,48.7,1,1,2,2,150,0.54,42,79,30.09,"none"
"KCAPACIF287","2023-03-30T23:15",47.8,47.8,2,2,3,3,160,0.54,42,81,30.1,"none"
"KCAPACIF287","2023-03-30T23:30",47.9,47.9,3,3,5,5,153,0.54,42,80,30.1,"none"
"KCAPACIF287","2023-03-30T23:45",47.8,47.8,2,2,4,4,171,0.54,42,80,30.1,"none"
