"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-12T12:15",59.6,59.6,0,0,7,7,108,0.01,57,91,30.15,"none"
"KCAPACIF287","2023-03-12T12:30",59.4,59.4,2,2,7,7,29,0.01,56,90,30.14,"none"
"KCAPACIF287","2023-03-12T12:45",58.9,58.9,0,0,7,7,0,0.01,56,91,30.14,"none"
"KCAPACIF287","2023-03-12T13:00",58.8,58.8,5,5,6,6,60,0.01,56,92,30.14,"none"
"KCAPACIF287","2023-03-12T13:15",58.2,58.2,1,1,7,7,67,0.01,56,92,30.13,"none"
"KCAPACIF287","2023-03-12T13:30",57.4,57.4,2,2,8,8,94,0.01,55,93,30.13,"none"
"KCAPACIF287","2023-03-12T13:45",57.5,57.5,3,3,7,7,46,0.01,55,93,30.12,"none"
"KCAPACIF287","2023-03-12T14:00",58,58,2,2,6,6,40,0.01,56,94,30.12,"none"
"KCAPACIF287","2023-03-12T14:15",57.9,57.9,3,3,6,6,65,0.01,55,92,30.11,"none"
"KCAPACIF287","2023-03-12T14:30",57.6,57.6,4,4,7,7,46,0.01,55,92,30.1,"none"
"KCAPACIF287","2023-03-12T14:45",57.6,57.6,3,3,5,5,29,0.01,55,92,30.1,"none"
"KCAPACIF287","2023-03-12T15:00",57.4,57.4,3,3,6,6,4,0.01,55,93,30.11,"none"
"KCAPACIF287","2023-03-12T15:15",56.8,56.8,5,5,8,8,34,0.01,54,93,30.1,"none"
"KCAPACIF287","2023-03-12T15:30",56.3,56.3,3,3,8,8,139,0.01,54,94,30.1,"none"
"KCAPACIF287","2023-03-12T15:45",56.2,56.2,6,6,8,8,41,0.01,54,94,30.09,"none"
"KCAPACIF287","2023-03-12T16:00",55.7,55.7,4,4,9,9,42,0.01,54,94,30.09,"none"
"KCAPACIF287","2023-03-12T16:15",55.9,55.9,3,3,10,10,350,0.01,54,94,30.1,"none"
"KCAPACIF287","2023-03-12T16:30",55.7,55.7,2,2,10,10,57,0.01,54,94,30.1,"none"
"KCAPACIF287","2023-03-12T16:45",55.3,55.3,1,1,10,10,79,0.01,53,94,30.1,"none"
"KCAPACIF287","2023-03-12T17:00",55.3,55.3,0,0,7,7,167,0.01,53,95,30.09,"none"
"KCAPACIF287","2023-03-12T17:15",55.2,55.2,4,4,9,9,39,0.01,53,95,30.09,"none"
"KCAPACIF287","2023-03-12T17:30",55.2,55.2,0,0,4,4,0,0.01,53,95,30.08,"none"
"KCAPACIF287","2023-03-12T17:45",55,55,1,1,6,6,95,0.01,53,95,30.09,"none"
"KCAPACIF287","2023-03-12T18:00",55.1,55.1,0,0,6,6,0,0.01,53,95,30.09,"none"
"KCAPACIF287","2023-03-12T18:15",54.9,54.9,1,1,5,5,50,0.01,53,95,30.09,"none"
"KCAPACIF287","2023-03-12T18:30",54.8,54.8,1,1,3,3,71,0.01,53,96,30.09,"none"
"KCAPACIF287","2023-03-12T18:45",54.8,54.8,0,0,3,3,0,0.01,53,96,30.09,"none"
"KCAPACIF287","2023-03-12T19:00",54.6,54.6,0,0,3,3,0,0.01,53,96,30.1,"none"
"KCAPACIF287","2023-03-12T19:15",54.6,54.6,0,0,2,2,0,0.01,53,96,30.1,"none"
"KCAPACIF287","2023-03-12T19:30",54.4,54.4,0,0,3,3,0,0.01,53,96,30.1,"none"
"KCAPACIF287","2023-03-12T19:45",54.4,54.4,0,0,1,1,0,0.01,53,96,30.1,"none"
"KCAPACIF287","2023-03-12T20:00",54.4,54.4,0,0,3,3,0,0.01,53,96,30.11,"none"
"KCAPACIF287","2023-03-12T20:15",54.4,54.4,0,0,1,1,0,0.01,53,96,30.12,"none"
"KCAPACIF287","2023-03-12T20:30",54.4,54.4,0,0,1,1,0,0.01,53,97,30.12,"none"
"KCAPACIF287","2023-03-12T20:45",54.2,54.2,0,0,3,3,0,0.01,53,96,30.13,"none"
"KCAPACIF287","2023-03-12T21:00",54.2,54.2,0,0,2,2,0,0.01,53,97,30.14,"none"
"KCAPACIF287","2023-03-12T21:15",54.2,54.2,0,0,2,2,0,0.01,53,97,30.14,"none"
"KCAPACIF287","2023-03-12T21:30",54.2,54.2,0,0,1,1,0,0.01,53,97,30.14,"none"
"KCAPACIF287","2023-03-12T21:45",54,54,0,0,1,1,0,0.01,53,97,30.15,"none"
"KCAPACIF287","2023-03-12T22:00",53.8,53.8,0,0,1,1,0,0.01,53,97,30.15,"none"
"KCAPACIF287","2023-03-12T22:15",53.6,53.6,0,0,1,1,0,0.01,52,97,30.15,"none"
"KCAPACIF287","2023-03-12T22:30",53.3,53.3,2,2,2,2,136,0.01,52,96,30.15,"none"
"KCAPACIF287","2023-03-12T22:45",53.3,53.3,0,0,1,1,0,0.01,52,96,30.15,"none"
"KCAPACIF287","2023-03-12T23:00",53.2,53.2,1,1,3,3,139,0.01,52,96,30.15,"none"
"KCAPACIF287","2023-03-12T23:15",53.3,53.3,0,0,1,1,0,0.01,52,96,30.15,"none"
"KCAPACIF287","2023-03-12T23:30",53.1,53.1,1,1,3,3,143,0.01,52,96,30.15,"none"
"KCAPACIF287","2023-03-12T23:45",53.2,53.2,0,0,2,2,0,0.01,52,96,30.14,"none"
