"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-10-23T06:15",64.7,64.7,0,0,1,1,0,0,42,45,30,"none"
"KCAPACIF287","2024-10-23T06:30",63.8,63.8,0,0,0,0,0,0,42,45,30.01,"none"
"KCAPACIF287","2024-10-23T06:45",63.8,63.8,0,0,0,0,0,0,42,45,30.01,"none"
"KCAPACIF287","2024-10-23T07:00",64.9,64.9,0,0,0,0,0,0,42,44,30.01,"none"
"KCAPACIF287","2024-10-23T07:15",65.7,65.7,0,0,0,0,0,0,41,41,30.01,"none"
"KCAPACIF287","2024-10-23T07:30",65.8,65.8,0,0,0,0,0,0,42,42,30.02,"none"
"KCAPACIF287","2024-10-23T07:45",68.9,68.9,0,0,0,0,0,0,43,39,30.02,"none"
"KCAPACIF287","2024-10-23T08:00",70,70,0,0,2,2,0,0,45,42,30.03,"none"
"KCAPACIF287","2024-10-23T08:15",69.5,69.5,0,0,1,1,0,0,50,50,30.04,"none"
"KCAPACIF287","2024-10-23T08:30",70.5,70.5,0,0,2,2,0,0,50,48,30.04,"none"
"KCAPACIF287","2024-10-23T08:45",72.1,72.1,0,0,1,1,0,0,50,47,30.04,"none"
"KCAPACIF287","2024-10-23T09:00",73.5,73.5,0,0,2,2,0,0,51,46,30.04,"none"
"KCAPACIF287","2024-10-23T09:15",74,74,2,2,2,2,39,0,52,46,30.05,"none"
"KCAPACIF287","2024-10-23T09:30",74.9,74.9,1,1,3,3,30,0,52,46,30.05,"none"
"KCAPACIF287","2024-10-23T09:45",76.2,76.2,0,0,4,4,0,0,55,48,30.06,"none"
"KCAPACIF287","2024-10-23T10:00",75.3,75.3,0,0,3,3,82,0,54,48,30.06,"none"
"KCAPACIF287","2024-10-23T10:15",77.2,77.2,2,2,3,3,58,0,55,47,30.06,"none"
"KCAPACIF287","2024-10-23T10:30",79.2,79.2,2,2,4,4,40,0,57,48,30.06,"none"
"KCAPACIF287","2024-10-23T10:45",78.7,78.7,4,4,4,4,43,0,58,49,30.06,"none"
"KCAPACIF287","2024-10-23T11:00",76.4,76.4,2,2,7,7,56,0,57,51,30.07,"none"
"KCAPACIF287","2024-10-23T11:15",79.1,79.1,3,3,5,5,18,0,58,49,30.07,"none"
"KCAPACIF287","2024-10-23T11:30",77.1,77.1,0,0,7,7,0,0,57,50,30.06,"none"
"KCAPACIF287","2024-10-23T11:45",79.6,79.6,0,0,5,5,83,0,57,46,30.06,"none"
"KCAPACIF287","2024-10-23T12:00",81,81,3,3,4,4,67,0,57,44,30.06,"none"
"KCAPACIF287","2024-10-23T12:15",80.2,80.2,2,2,5,5,69,0,56,44,30.06,"none"
"KCAPACIF287","2024-10-23T12:30",80.7,80.7,1,1,4,4,73,0,57,45,30.05,"none"
"KCAPACIF287","2024-10-23T12:45",81.2,81.2,1,1,4,4,75,0,58,46,30.04,"none"
"KCAPACIF287","2024-10-23T13:00",80.1,80.1,0,0,6,6,70,0,58,46,30.04,"none"
"KCAPACIF287","2024-10-23T13:15",79.8,79.8,2,2,5,5,25,0,58,48,30.02,"none"
"KCAPACIF287","2024-10-23T13:30",81.3,81.3,1,1,5,5,58,0,59,47,30.02,"none"
"KCAPACIF287","2024-10-23T13:45",81.1,81.1,1,1,6,6,82,0,57,45,30.01,"none"
"KCAPACIF287","2024-10-23T14:00",82.9,82.9,4,4,5,5,65,0,54,37,30.01,"none"
"KCAPACIF287","2024-10-23T14:15",81,81,0,0,6,6,68,0,58,46,30.01,"none"
"KCAPACIF287","2024-10-23T14:30",80.9,80.9,0,0,5,5,57,0,57,45,30,"none"
"KCAPACIF287","2024-10-23T14:45",80.4,80.4,4,4,4,4,40,0,58,46,30,"none"
"KCAPACIF287","2024-10-23T15:00",79.4,79.4,0,0,4,4,0,0,58,48,29.99,"none"
"KCAPACIF287","2024-10-23T15:15",78.3,78.3,4,4,5,5,53,0,58,50,29.99,"none"
"KCAPACIF287","2024-10-23T15:30",77.7,77.7,6,6,5,5,60,0,54,44,29.99,"none"
"KCAPACIF287","2024-10-23T15:45",76.7,76.7,2,2,5,5,46,0,51,41,29.99,"none"
"KCAPACIF287","2024-10-23T16:00",75.9,75.9,0,0,5,5,0,0,53,46,29.99,"none"
"KCAPACIF287","2024-10-23T16:15",74.9,74.9,0,0,4,4,0,0,56,53,29.98,"none"
"KCAPACIF287","2024-10-23T16:30",73.6,73.6,3,3,4,4,65,0,59,60,29.98,"none"
"KCAPACIF287","2024-10-23T16:45",72.4,72.4,3,3,6,6,42,0,59,63,29.98,"none"
"KCAPACIF287","2024-10-23T17:00",70.7,70.7,1,1,5,5,34,0,60,70,29.98,"none"
"KCAPACIF287","2024-10-23T17:15",68.9,68.9,0,0,2,2,74,0,61,76,29.97,"none"
"KCAPACIF287","2024-10-23T17:30",67.9,67.9,0,0,2,2,0,0,61,78,29.97,"none"
"KCAPACIF287","2024-10-23T17:45",66.9,66.9,0,0,2,2,0,0,61,81,29.97,"none"
"KCAPACIF287","2024-10-23T18:00",65.9,65.9,0,0,1,1,0,0,61,84,29.97,"none"
"KCAPACIF287","2024-10-23T18:15",65.1,65.1,0,0,2,2,0,0,60,86,29.97,"none"
"KCAPACIF287","2024-10-23T18:30",63.9,63.9,0,0,0,0,0,0,60,87,29.98,"none"
"KCAPACIF287","2024-10-23T18:45",63.8,63.8,0,0,1,1,0,0,60,88,29.98,"none"
"KCAPACIF287","2024-10-23T19:00",63.1,63.1,0,0,0,0,0,0,59,88,29.99,"none"
"KCAPACIF287","2024-10-23T19:15",62.2,62.2,0,0,0,0,0,0,58,87,29.99,"none"
"KCAPACIF287","2024-10-23T19:30",62.5,62.5,0,0,0,0,0,0,58,85,29.99,"none"
"KCAPACIF287","2024-10-23T19:45",62.4,62.4,0,0,0,0,0,0,56,82,29.98,"none"
"KCAPACIF287","2024-10-23T20:00",64.6,64.6,0,0,1,1,0,0,51,63,29.97,"none"
"KCAPACIF287","2024-10-23T20:15",64,64,0,0,1,1,0,0,51,63,29.98,"none"
"KCAPACIF287","2024-10-23T20:30",63.6,63.6,2,2,2,2,120,0,53,70,29.99,"none"
"KCAPACIF287","2024-10-23T20:45",63.4,63.4,0,0,0,0,0,0,54,72,29.99,"none"
"KCAPACIF287","2024-10-23T21:00",62.1,62.1,0,0,0,0,0,0,53,74,29.99,"none"
"KCAPACIF287","2024-10-23T21:15",62.9,62.9,0,0,0,0,0,0,52,67,29.99,"none"
"KCAPACIF287","2024-10-23T21:30",62.7,62.7,0,0,0,0,0,0,50,63,29.99,"none"
"KCAPACIF287","2024-10-23T21:45",62,62,0,0,0,0,0,0,55,78,29.99,"none"
"KCAPACIF287","2024-10-23T22:00",61.4,61.4,0,0,0,0,0,0,48,63,29.99,"none"
"KCAPACIF287","2024-10-23T22:15",63.5,63.5,0,0,0,0,0,0,47,56,29.99,"none"
"KCAPACIF287","2024-10-23T22:30",61.8,61.8,0,0,0,0,0,0,47,60,29.99,"none"
"KCAPACIF287","2024-10-23T22:45",61.2,61.2,0,0,0,0,0,0,47,59,30,"none"
"KCAPACIF287","2024-10-23T23:00",61.5,61.5,0,0,0,0,0,0,45,56,30,"none"
"KCAPACIF287","2024-10-23T23:15",61,61,0,0,0,0,0,0,43,52,30,"none"
"KCAPACIF287","2024-10-23T23:30",61.4,61.4,0,0,0,0,0,0,43,51,29.99,"none"
"KCAPACIF287","2024-10-23T23:45",62,62,0,0,1,1,0,0,41,47,29.99,"none"
