"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-01-19T20:15",50.3,50.3,9,9,20,20,221,0,37,60,30.06,"none"
"KCAPACIF287","2023-01-19T20:30",50.4,50.4,6,6,20,20,207,0,37,60,30.06,"none"
"KCAPACIF287","2023-01-19T20:45",50.5,50.5,7,7,18,18,161,0,36,58,30.06,"none"
"KCAPACIF287","2023-01-19T21:00",49.9,49.9,2,2,13,13,174,0,36,60,30.07,"none"
"KCAPACIF287","2023-01-19T21:15",49.7,49.7,7,7,11,11,161,0,36,60,30.08,"none"
"KCAPACIF287","2023-01-19T21:30",49.7,49.7,6,6,12,12,229,0,36,59,30.08,"none"
"KCAPACIF287","2023-01-19T21:45",49.4,49.4,1,1,13,13,153,0,36,61,30.08,"none"
"KCAPACIF287","2023-01-19T22:00",49.2,49.2,3,3,10,10,228,0,37,62,30.09,"none"
"KCAPACIF287","2023-01-19T22:15",49.6,49.6,4,4,11,11,143,0,37,62,30.09,"none"
"KCAPACIF287","2023-01-19T22:30",50,50,4,4,16,16,154,0,37,61,30.08,"none"
"KCAPACIF287","2023-01-19T22:45",50.1,50.1,6,6,13,13,165,0,37,61,30.08,"none"
"KCAPACIF287","2023-01-19T23:00",50.1,50.1,3,3,15,15,155,0,37,60,30.08,"none"
"KCAPACIF287","2023-01-19T23:15",50.1,50.1,3,3,16,16,225,0,36,59,30.07,"none"
"KCAPACIF287","2023-01-19T23:30",50.1,50.1,6,6,12,12,213,0,36,59,30.07,"none"
"KCAPACIF287","2023-01-19T23:45",49.9,49.9,1,1,12,12,134,0,36,59,30.07,"none"
