"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-24T09:00",57,57,0,0,2,2,0,0,55,93,29.91,"none"
"KCAPACIF287","2023-04-24T09:15",57.4,57.4,0,0,4,4,0,0,55,92,29.91,"none"
"KCAPACIF287","2023-04-24T09:30",58.3,58.3,0,0,4,4,104,0,55,91,29.92,"none"
"KCAPACIF287","2023-04-24T09:45",58.6,58.6,4,4,5,5,75,0,55,89,29.92,"none"
"KCAPACIF287","2023-04-24T10:00",58.9,58.9,2,2,8,8,20,0,55,89,29.92,"none"
"KCAPACIF287","2023-04-24T10:15",58.8,58.8,1,1,7,7,41,0,55,89,29.92,"none"
"KCAPACIF287","2023-04-24T10:30",59.3,59.3,2,2,6,6,37,0,55,88,29.91,"none"
"KCAPACIF287","2023-04-24T10:45",59.3,59.3,5,5,5,5,49,0,56,88,29.91,"none"
"KCAPACIF287","2023-04-24T11:00",59.8,59.8,2,2,4,4,79,0,56,88,29.92,"none"
"KCAPACIF287","2023-04-24T11:15",59.7,59.7,3,3,5,5,72,0,56,88,29.92,"none"
"KCAPACIF287","2023-04-24T11:30",60.3,60.3,3,3,6,6,44,0,56,87,29.92,"none"
"KCAPACIF287","2023-04-24T11:45",61.2,61.2,0,0,6,6,84,0,57,86,29.93,"none"
"KCAPACIF287","2023-04-24T12:00",60.8,60.8,3,3,8,8,42,0,56,86,29.92,"none"
"KCAPACIF287","2023-04-24T12:15",60.6,60.6,1,1,7,7,77,0,56,86,29.92,"none"
"KCAPACIF287","2023-04-24T12:30",60.7,60.7,0,0,6,6,0,0,56,85,29.92,"none"
"KCAPACIF287","2023-04-24T12:45",60.8,60.8,4,4,9,9,35,0,56,85,29.92,"none"
"KCAPACIF287","2023-04-24T13:00",60.5,60.5,4,4,9,9,27,0,56,86,29.91,"none"
"KCAPACIF287","2023-04-24T13:15",60.5,60.5,2,2,9,9,44,0,56,85,29.91,"none"
"KCAPACIF287","2023-04-24T13:30",60.8,60.8,3,3,6,6,56,0,56,84,29.91,"none"
"KCAPACIF287","2023-04-24T13:45",60.6,60.6,3,3,7,7,345,0,56,84,29.91,"none"
"KCAPACIF287","2023-04-24T14:00",60.5,60.5,0,0,5,5,139,0,55,84,29.91,"none"
"KCAPACIF287","2023-04-24T14:15",60,60,3,3,8,8,53,0,55,85,29.9,"none"
"KCAPACIF287","2023-04-24T14:30",60.2,60.2,0,0,7,7,0,0,55,85,29.9,"none"
"KCAPACIF287","2023-04-24T14:45",60.9,60.9,2,2,6,6,102,0,56,84,29.9,"none"
"KCAPACIF287","2023-04-24T15:00",60.6,60.6,0,0,12,12,57,0,55,84,29.89,"none"
"KCAPACIF287","2023-04-24T15:15",61.1,61.1,3,3,8,8,61,0,56,83,29.89,"none"
"KCAPACIF287","2023-04-24T15:30",61.1,61.1,3,3,6,6,60,0,56,84,29.89,"none"
"KCAPACIF287","2023-04-24T15:45",60.1,60.1,1,1,11,11,51,0,55,85,29.88,"none"
"KCAPACIF287","2023-04-24T16:00",59.8,59.8,3,3,10,10,85,0,55,86,29.88,"none"
"KCAPACIF287","2023-04-24T16:15",59.2,59.2,5,5,11,11,25,0,55,86,29.88,"none"
"KCAPACIF287","2023-04-24T16:30",59.3,59.3,6,6,7,7,47,0,55,86,29.87,"none"
"KCAPACIF287","2023-04-24T16:45",58.8,58.8,2,2,8,8,60,0,54,86,29.87,"none"
"KCAPACIF287","2023-04-24T17:00",58.4,58.4,5,5,8,8,35,0,54,87,29.87,"none"
"KCAPACIF287","2023-04-24T17:15",58.3,58.3,3,3,8,8,21,0,54,87,29.87,"none"
"KCAPACIF287","2023-04-24T17:30",58.2,58.2,2,2,9,9,76,0,54,87,29.87,"none"
"KCAPACIF287","2023-04-24T17:45",58.1,58.1,1,1,8,8,32,0,54,87,29.87,"none"
"KCAPACIF287","2023-04-24T18:00",57.7,57.7,4,4,7,7,64,0,54,89,29.86,"none"
"KCAPACIF287","2023-04-24T18:15",57.5,57.5,2,2,6,6,54,0,54,90,29.86,"none"
"KCAPACIF287","2023-04-24T18:30",57.2,57.2,2,2,5,5,112,0,54,90,29.87,"none"
"KCAPACIF287","2023-04-24T18:45",56.9,56.9,1,1,4,4,89,0,54,90,29.87,"none"
"KCAPACIF287","2023-04-24T19:00",57,57,1,1,3,3,56,0,54,90,29.87,"none"
"KCAPACIF287","2023-04-24T19:15",56.8,56.8,0,0,4,4,0,0,54,91,29.87,"none"
"KCAPACIF287","2023-04-24T19:30",56.4,56.4,0,0,2,2,0,0,54,91,29.87,"none"
"KCAPACIF287","2023-04-24T19:45",56.1,56.1,0,0,4,4,0,0,53,92,29.88,"none"
"KCAPACIF287","2023-04-24T20:00",56.1,56.1,0,0,0,0,0,0,53,92,29.88,"none"
"KCAPACIF287","2023-04-24T20:15",56.1,56.1,0,0,0,0,0,0,53,92,29.88,"none"
"KCAPACIF287","2023-04-24T20:30",55.9,55.9,0,0,0,0,0,0,53,92,29.89,"none"
"KCAPACIF287","2023-04-24T20:45",55.8,55.8,0,0,1,1,0,0,53,92,29.89,"none"
"KCAPACIF287","2023-04-24T21:00",55.8,55.8,0,0,1,1,0,0,53,93,29.9,"none"
"KCAPACIF287","2023-04-24T21:15",55.7,55.7,0,0,3,3,183,0,53,93,29.9,"none"
"KCAPACIF287","2023-04-24T21:30",55.5,55.5,0,0,2,2,0,0,53,92,29.9,"none"
"KCAPACIF287","2023-04-24T21:45",54.7,54.7,0,0,2,2,0,0,52,92,29.9,"none"
"KCAPACIF287","2023-04-24T22:00",54.6,54.6,1,1,2,2,137,0,52,93,29.9,"none"
"KCAPACIF287","2023-04-24T22:15",54.4,54.4,1,1,3,3,141,0,52,94,29.9,"none"
"KCAPACIF287","2023-04-24T22:30",54.6,54.6,0,0,1,1,0,0,52,94,29.9,"none"
"KCAPACIF287","2023-04-24T22:45",54.1,54.1,1,1,2,2,139,0,52,93,29.91,"none"
"KCAPACIF287","2023-04-24T23:00",54.2,54.2,0,0,0,0,0,0,52,94,29.9,"none"
"KCAPACIF287","2023-04-24T23:15",54.1,54.1,0,0,0,0,0,0,52,95,29.9,"none"
"KCAPACIF287","2023-04-24T23:30",53.9,53.9,0,0,1,1,0,0,52,94,29.9,"none"
"KCAPACIF287","2023-04-24T23:45",54.1,54.1,0,0,1,1,0,0,52,95,29.9,"none"
