"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-14T06:15",59.7,59.7,0,0,0,0,0,0,30,32,29.98,"none"
"KCAPACIF287","2024-11-14T06:30",60.5,60.5,0,0,2,2,146,0,30,32,29.98,"none"
"KCAPACIF287","2024-11-14T06:45",60.8,60.8,0,0,2,2,0,0,30,31,29.98,"none"
"KCAPACIF287","2024-11-14T07:00",61.9,61.9,0,0,0,0,0,0,31,31,29.98,"none"
"KCAPACIF287","2024-11-14T07:15",64.6,64.6,0,0,0,0,0,0,35,34,29.98,"none"
"KCAPACIF287","2024-11-14T07:30",65.1,65.1,0,0,1,1,0,0,35,33,29.99,"none"
"KCAPACIF287","2024-11-14T07:45",65,65,1,1,1,1,107,0,34,32,29.99,"none"
"KCAPACIF287","2024-11-14T08:00",65,65,0,0,1,1,0,0,37,35,29.99,"none"
"KCAPACIF287","2024-11-14T08:15",65.3,65.3,0,0,2,2,0,0,37,35,30,"none"
"KCAPACIF287","2024-11-14T08:30",66.3,66.3,0,0,4,4,0,0,38,36,29.99,"none"
"KCAPACIF287","2024-11-14T08:45",68.2,68.2,0,0,3,3,0,0,40,35,30,"none"
"KCAPACIF287","2024-11-14T09:00",69.5,69.5,0,0,2,2,0,0,41,36,30,"none"
"KCAPACIF287","2024-11-14T09:15",71.5,71.5,1,1,3,3,37,0,41,34,30,"none"
"KCAPACIF287","2024-11-14T09:30",70.1,70.1,0,0,5,5,57,0,40,33,30,"none"
"KCAPACIF287","2024-11-14T09:45",71.2,71.2,1,1,3,3,30,0,40,33,29.99,"none"
"KCAPACIF287","2024-11-14T10:00",71.5,71.5,2,2,5,5,54,0,39,31,29.99,"none"
"KCAPACIF287","2024-11-14T10:15",71.5,71.5,3,3,6,6,17,0,39,31,30,"none"
"KCAPACIF287","2024-11-14T10:30",70.4,70.4,4,4,6,6,45,0,40,33,29.99,"none"
"KCAPACIF287","2024-11-14T10:45",70.4,70.4,4,4,6,6,8,0,40,33,29.98,"none"
"KCAPACIF287","2024-11-14T11:00",69.8,69.8,5,5,7,7,39,0,38,31,29.97,"none"
"KCAPACIF287","2024-11-14T11:15",71.1,71.1,0,0,5,5,72,0,43,36,29.96,"none"
"KCAPACIF287","2024-11-14T11:30",69.9,69.9,4,4,9,9,15,0,40,34,29.95,"none"
"KCAPACIF287","2024-11-14T11:45",67.9,67.9,5,5,10,10,39,0,41,37,29.94,"none"
"KCAPACIF287","2024-11-14T12:00",67.7,67.7,5,5,9,9,40,0,40,36,29.94,"none"
"KCAPACIF287","2024-11-14T12:15",66.9,66.9,5,5,8,8,44,0,42,40,29.93,"none"
"KCAPACIF287","2024-11-14T12:30",67.3,67.3,5,5,8,8,35,0,42,40,29.92,"none"
"KCAPACIF287","2024-11-14T12:45",68.6,68.6,6,6,7,7,6,0,44,41,29.92,"none"
"KCAPACIF287","2024-11-14T13:00",67.1,67.1,5,5,10,10,347,0,44,43,29.92,"none"
"KCAPACIF287","2024-11-14T13:15",67.5,67.5,3,3,6,6,52,0,46,46,29.91,"none"
"KCAPACIF287","2024-11-14T13:30",67.6,67.6,1,1,5,5,44,0,48,50,29.91,"none"
"KCAPACIF287","2024-11-14T13:45",67.9,67.9,6,6,6,6,42,0,45,43,29.9,"none"
"KCAPACIF287","2024-11-14T14:00",67.1,67.1,2,2,9,9,51,0,46,47,29.89,"none"
"KCAPACIF287","2024-11-14T14:15",66.8,66.8,3,3,7,7,107,0,49,54,29.89,"none"
"KCAPACIF287","2024-11-14T14:30",65.9,65.9,0,0,8,8,0,0,51,59,29.88,"none"
"KCAPACIF287","2024-11-14T14:45",65.1,65.1,1,1,4,4,39,0,50,59,29.88,"none"
"KCAPACIF287","2024-11-14T15:00",64.1,64.1,1,1,5,5,72,0,51,64,29.87,"none"
"KCAPACIF287","2024-11-14T15:15",62.1,62.1,1,1,6,6,39,0,50,66,29.87,"none"
"KCAPACIF287","2024-11-14T15:30",61.3,61.3,0,0,5,5,39,0,52,71,29.86,"none"
"KCAPACIF287","2024-11-14T15:45",60.4,60.4,1,1,4,4,48,0,52,75,29.86,"none"
"KCAPACIF287","2024-11-14T16:00",59.6,59.6,4,4,4,4,45,0,52,78,29.85,"none"
"KCAPACIF287","2024-11-14T16:15",58.7,58.7,0,0,7,7,0,0,52,81,29.85,"none"
"KCAPACIF287","2024-11-14T16:30",58.1,58.1,0,0,4,4,0,0,53,84,29.84,"none"
"KCAPACIF287","2024-11-14T16:45",57.3,57.3,0,0,2,2,0,0,53,87,29.84,"none"
"KCAPACIF287","2024-11-14T17:00",56.7,56.7,1,1,4,4,68,0,53,88,29.84,"none"
"KCAPACIF287","2024-11-14T17:15",56.3,56.3,0,0,1,1,0,0,53,89,29.84,"none"
"KCAPACIF287","2024-11-14T17:30",55.9,55.9,0,0,1,1,0,0,53,90,29.84,"none"
"KCAPACIF287","2024-11-14T17:45",55.5,55.5,0,0,1,1,0,0,52,91,29.84,"none"
"KCAPACIF287","2024-11-14T18:00",55.6,55.6,0,0,3,3,0,0,53,91,29.85,"none"
"KCAPACIF287","2024-11-14T18:15",55.2,55.2,0,0,1,1,0,0,52,91,29.84,"none"
"KCAPACIF287","2024-11-14T18:30",54.5,54.5,0,0,1,1,0,0,52,91,29.84,"none"
"KCAPACIF287","2024-11-14T18:45",54.5,54.5,0,0,2,2,158,0,52,92,29.83,"none"
"KCAPACIF287","2024-11-14T19:00",54.9,54.9,0,0,3,3,200,0,52,92,29.83,"none"
"KCAPACIF287","2024-11-14T19:15",54.6,54.6,3,3,4,4,200,0,52,92,29.84,"none"
"KCAPACIF287","2024-11-14T19:30",54.8,54.8,0,0,5,5,0,0,52,91,29.85,"none"
"KCAPACIF287","2024-11-14T19:45",54.9,54.9,0,0,2,2,186,0,52,91,29.85,"none"
"KCAPACIF287","2024-11-14T20:00",54.8,54.8,1,1,5,5,208,0,52,92,29.85,"none"
"KCAPACIF287","2024-11-14T20:15",54.5,54.5,6,6,6,6,216,0,52,91,29.85,"none"
"KCAPACIF287","2024-11-14T20:30",54.2,54.2,3,3,4,4,205,0,51,91,29.85,"none"
"KCAPACIF287","2024-11-14T20:45",54.2,54.2,2,2,4,4,181,0,51,91,29.86,"none"
"KCAPACIF287","2024-11-14T21:00",54.1,54.1,1,1,5,5,240,0,51,92,29.85,"none"
"KCAPACIF287","2024-11-14T21:15",54.1,54.1,3,3,5,5,203,0,51,91,29.85,"none"
"KCAPACIF287","2024-11-14T21:30",53.9,53.9,5,5,7,7,226,0,51,90,29.85,"none"
"KCAPACIF287","2024-11-14T21:45",53.8,53.8,3,3,6,6,208,0,51,90,29.86,"none"
"KCAPACIF287","2024-11-14T22:00",53.9,53.9,3,3,5,5,224,0,51,90,29.86,"none"
"KCAPACIF287","2024-11-14T22:15",53.7,53.7,3,3,6,6,229,0,51,91,29.86,"none"
"KCAPACIF287","2024-11-14T22:30",53.9,53.9,5,5,6,6,229,0,51,91,29.86,"none"
"KCAPACIF287","2024-11-14T22:45",53.8,53.8,2,2,7,7,205,0,51,91,29.85,"none"
"KCAPACIF287","2024-11-14T23:00",53.8,53.8,1,1,7,7,191,0,51,91,29.86,"none"
"KCAPACIF287","2024-11-14T23:15",53.7,53.7,0,0,5,5,244,0,51,91,29.86,"none"
"KCAPACIF287","2024-11-14T23:30",53.8,53.8,0,0,6,6,0,0,51,91,29.86,"none"
"KCAPACIF287","2024-11-14T23:45",53.7,53.7,2,2,7,7,234,0,51,91,29.85,"none"
