"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-11-09T17:45",70,70,9,9,13,13,210,0,20,15,30.02,"none"
"KCAPACIF287","2023-11-09T18:00",69.5,69.5,3,3,11,11,176,0,21,15,30.02,"none"
"KCAPACIF287","2023-11-09T18:15",69.9,69.9,8,8,16,16,219,0,20,15,30.02,"none"
"KCAPACIF287","2023-11-09T18:30",69.5,69.5,2,2,12,12,229,0,20,15,30.02,"none"
"KCAPACIF287","2023-11-09T18:45",69.9,69.9,6,6,19,19,158,0,20,15,30.03,"none"
"KCAPACIF287","2023-11-09T19:00",69.1,69.1,3,3,16,16,189,0,20,15,30.03,"none"
"KCAPACIF287","2023-11-09T19:15",68.6,68.6,5,5,14,14,187,0,20,15,30.02,"none"
"KCAPACIF287","2023-11-09T19:30",68.2,68.2,4,4,11,11,146,0,20,16,30.02,"none"
"KCAPACIF287","2023-11-09T19:45",68.8,68.8,7,7,13,13,184,0,19,14,30.02,"none"
"KCAPACIF287","2023-11-09T20:00",69,69,3,3,12,12,136,0,18,14,30.02,"none"
"KCAPACIF287","2023-11-09T20:15",68.9,68.9,8,8,12,12,271,0,18,14,30.03,"none"
"KCAPACIF287","2023-11-09T20:30",68.6,68.6,7,7,15,15,221,0,18,14,30.03,"none"
"KCAPACIF287","2023-11-09T20:45",68.4,68.4,5,5,13,13,215,0,17,14,30.03,"none"
"KCAPACIF287","2023-11-09T21:00",68.6,68.6,2,2,13,13,131,0,17,14,30.03,"none"
"KCAPACIF287","2023-11-09T21:15",68.1,68.1,2,2,10,10,132,0,16,13,30.04,"none"
"KCAPACIF287","2023-11-09T21:30",68.1,68.1,1,1,9,9,153,0,16,13,30.03,"none"
"KCAPACIF287","2023-11-09T21:45",67.9,67.9,2,2,7,7,115,0,16,13,30.04,"none"
"KCAPACIF287","2023-11-09T22:00",67.7,67.7,2,2,8,8,241,0,16,13,30.04,"none"
"KCAPACIF287","2023-11-09T22:15",68.1,68.1,5,5,8,8,130,0,15,13,30.05,"none"
"KCAPACIF287","2023-11-09T22:30",68.2,68.2,2,2,13,13,162,0,15,13,30.04,"none"
"KCAPACIF287","2023-11-09T22:45",67.6,67.6,2,2,7,7,135,0,15,13,30.04,"none"
"KCAPACIF287","2023-11-09T23:00",67.1,67.1,5,5,8,8,245,0,15,13,30.04,"none"
"KCAPACIF287","2023-11-09T23:15",66.9,66.9,3,3,9,9,148,0,15,13,30.04,"none"
"KCAPACIF287","2023-11-09T23:30",66.7,66.7,4,4,7,7,169,0,14,13,30.03,"none"
"KCAPACIF287","2023-11-09T23:45",66.5,66.5,2,2,7,7,125,0,14,13,30.04,"none"
