"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-06T08:15",51,51,0,0,1,1,0,0.33,50,97,29.69,"none"
"KCAPACIF287","2024-02-06T08:30",51.2,51.2,0,0,1,1,0,0.33,50,97,29.69,"none"
"KCAPACIF287","2024-02-06T08:45",51,51,1,1,2,2,200,0.33,50,97,29.68,"none"
"KCAPACIF287","2024-02-06T09:00",51.2,51.2,2,2,4,4,245,0.33,50,97,29.68,"none"
"KCAPACIF287","2024-02-06T09:15",51.8,51.8,0,0,2,2,0,0.33,51,97,29.68,"none"
"KCAPACIF287","2024-02-06T09:30",51.5,51.5,0,0,5,5,188,0.33,50,96,29.68,"none"
"KCAPACIF287","2024-02-06T09:45",51.6,51.6,1,1,5,5,241,0.33,50,96,29.68,"none"
"KCAPACIF287","2024-02-06T10:00",51.6,51.6,3,3,6,6,240,0.33,50,96,29.68,"none"
"KCAPACIF287","2024-02-06T10:15",51.8,51.8,2,2,5,5,252,0.33,50,96,29.68,"none"
"KCAPACIF287","2024-02-06T10:30",51.9,51.9,3,3,6,6,233,0.33,50,96,29.68,"none"
"KCAPACIF287","2024-02-06T10:45",52.2,52.2,2,2,6,6,26,0.33,50,95,29.68,"none"
"KCAPACIF287","2024-02-06T11:00",51.8,51.8,2,2,11,11,259,0.33,50,93,29.68,"none"
"KCAPACIF287","2024-02-06T11:15",52.2,52.2,1,1,12,12,227,0.33,50,93,29.67,"none"
"KCAPACIF287","2024-02-06T11:30",52.8,52.8,3,3,7,7,263,0.33,50,90,29.67,"none"
"KCAPACIF287","2024-02-06T11:45",53.3,53.3,0,0,5,5,46,0.33,50,89,29.66,"none"
"KCAPACIF287","2024-02-06T12:00",52.7,52.7,1,1,7,7,58,0.33,49,89,29.65,"none"
"KCAPACIF287","2024-02-06T12:15",51.8,51.8,0,0,4,4,0,0.37,49,93,29.65,"none"
"KCAPACIF287","2024-02-06T12:30",51.3,51.3,0,0,4,4,0,0.42,49,92,29.65,"none"
"KCAPACIF287","2024-02-06T12:45",51.1,51.1,1,1,5,5,314,0.45,49,93,29.65,"none"
"KCAPACIF287","2024-02-06T13:00",50.6,50.6,5,5,7,7,257,0.48,49,94,29.65,"none"
"KCAPACIF287","2024-02-06T13:15",50.3,50.3,5,5,10,10,224,0.53,48,95,29.65,"none"
"KCAPACIF287","2024-02-06T13:30",50,50,1,1,7,7,302,0.56,48,95,29.65,"none"
"KCAPACIF287","2024-02-06T13:45",49.8,49.8,0,0,4,4,0,0.59,48,94,29.65,"none"
"KCAPACIF287","2024-02-06T14:00",49.5,49.5,0,0,2,2,0,0.62,48,95,29.66,"none"
"KCAPACIF287","2024-02-06T14:15",49.1,49.1,0,0,5,5,0,0.66,47,95,29.66,"none"
"KCAPACIF287","2024-02-06T14:30",48.5,48.5,1,1,6,6,265,0.7,47,95,29.66,"none"
"KCAPACIF287","2024-02-06T14:45",48.5,48.5,0,0,2,2,0,0.74,47,95,29.66,"none"
"KCAPACIF287","2024-02-06T15:00",48.4,48.4,0,0,0,0,0,0.78,47,96,29.67,"none"
"KCAPACIF287","2024-02-06T15:15",48.4,48.4,0,0,4,4,0,0.81,47,96,29.67,"none"
"KCAPACIF287","2024-02-06T15:30",48.4,48.4,0,0,1,1,0,0.85,47,96,29.67,"none"
"KCAPACIF287","2024-02-06T15:45",48.6,48.6,3,3,4,4,231,0.88,47,96,29.67,"none"
"KCAPACIF287","2024-02-06T16:00",48.7,48.7,2,2,6,6,253,0.91,47,96,29.67,"none"
"KCAPACIF287","2024-02-06T16:15",48.7,48.7,1,1,2,2,257,0.94,47,96,29.67,"none"
"KCAPACIF287","2024-02-06T16:30",48.8,48.8,0,0,4,4,207,0.96,47,96,29.67,"none"
"KCAPACIF287","2024-02-06T16:45",48.6,48.6,0,0,3,3,0,0.96,47,95,29.67,"none"
"KCAPACIF287","2024-02-06T17:00",48.5,48.5,0,0,1,1,0,0.97,47,95,29.68,"none"
"KCAPACIF287","2024-02-06T17:15",48.2,48.2,0,0,2,2,174,0.99,46,95,29.68,"none"
"KCAPACIF287","2024-02-06T17:30",47.6,47.6,0,0,3,3,0,1.02,46,94,29.69,"none"
"KCAPACIF287","2024-02-06T17:45",47.5,47.5,3,3,3,3,208,1.05,46,95,29.69,"none"
"KCAPACIF287","2024-02-06T18:00",47.4,47.4,1,1,6,6,200,1.08,45,94,29.69,"none"
"KCAPACIF287","2024-02-06T18:15",47.1,47.1,2,2,8,8,250,1.11,45,93,29.69,"none"
"KCAPACIF287","2024-02-06T18:30",46.6,46.6,3,3,7,7,251,1.14,45,94,29.7,"none"
"KCAPACIF287","2024-02-06T18:45",46.6,46.6,0,0,2,2,0,1.17,45,94,29.7,"none"
"KCAPACIF287","2024-02-06T19:00",46.4,46.4,0,0,1,1,156,1.19,45,94,29.7,"none"
"KCAPACIF287","2024-02-06T19:15",46.3,46.3,0,0,1,1,0,1.21,44,94,29.7,"none"
"KCAPACIF287","2024-02-06T19:30",46.8,46.8,2,2,3,3,207,1.21,45,95,29.71,"none"
"KCAPACIF287","2024-02-06T19:45",46.9,46.9,0,0,3,3,179,1.21,45,95,29.71,"none"
"KCAPACIF287","2024-02-06T20:00",46.3,46.3,1,1,3,3,174,1.21,45,95,29.71,"none"
"KCAPACIF287","2024-02-06T20:15",46.1,46.1,0,0,1,1,0,1.21,44,95,29.72,"none"
"KCAPACIF287","2024-02-06T20:30",46.1,46.1,1,1,2,2,198,1.21,44,95,29.72,"none"
"KCAPACIF287","2024-02-06T20:45",46.2,46.2,1,1,4,4,164,1.21,44,94,29.73,"none"
"KCAPACIF287","2024-02-06T21:00",46.1,46.1,1,1,3,3,129,1.21,44,94,29.73,"none"
"KCAPACIF287","2024-02-06T21:15",46,46,0,0,1,1,0,1.21,44,94,29.74,"none"
"KCAPACIF287","2024-02-06T21:30",46.1,46.1,1,1,3,3,172,1.21,44,94,29.74,"none"
"KCAPACIF287","2024-02-06T21:45",46.5,46.5,0,0,3,3,0,1.21,45,94,29.75,"none"
"KCAPACIF287","2024-02-06T22:00",46.9,46.9,2,2,4,4,210,1.21,45,93,29.75,"none"
"KCAPACIF287","2024-02-06T22:15",46.8,46.8,0,0,3,3,153,1.21,45,93,29.76,"none"
"KCAPACIF287","2024-02-06T22:30",46.8,46.8,0,0,3,3,158,1.21,45,93,29.76,"none"
"KCAPACIF287","2024-02-06T22:45",46.7,46.7,3,3,4,4,211,1.21,44,93,29.76,"none"
"KCAPACIF287","2024-02-06T23:00",46.3,46.3,0,0,2,2,0,1.21,44,93,29.77,"none"
"KCAPACIF287","2024-02-06T23:15",46.6,46.6,2,2,4,4,186,1.21,44,92,29.76,"none"
"KCAPACIF287","2024-02-06T23:30",46.6,46.6,1,1,4,4,158,1.21,44,93,29.77,"none"
"KCAPACIF287","2024-02-06T23:45",46.3,46.3,3,3,4,4,207,1.21,44,93,29.77,"none"
