"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-21T09:15",63.4,63.4,0,0,3,3,0,0,58,85,29.95,"none"
"KCAPACIF287","2024-09-21T09:30",63.6,63.6,0,0,3,3,0,0,58,84,29.95,"none"
"KCAPACIF287","2024-09-21T09:45",63.8,63.8,0,0,3,3,0,0,59,84,29.95,"none"
"KCAPACIF287","2024-09-21T10:00",63.9,63.9,3,3,3,3,275,0,59,84,29.95,"none"
"KCAPACIF287","2024-09-21T10:15",64.4,64.4,2,2,4,4,214,0,59,83,29.95,"none"
"KCAPACIF287","2024-09-21T10:30",65.8,65.8,2,2,3,3,344,0,59,81,29.96,"none"
"KCAPACIF287","2024-09-21T10:45",65.9,65.9,3,3,4,4,315,0,59,80,29.95,"none"
"KCAPACIF287","2024-09-21T11:00",66.5,66.5,4,4,5,5,49,0,59,79,29.96,"none"
"KCAPACIF287","2024-09-21T11:15",67,67,2,2,6,6,333,0,60,78,29.96,"none"
"KCAPACIF287","2024-09-21T11:30",67.6,67.6,7,7,6,6,36,0,61,79,29.96,"none"
"KCAPACIF287","2024-09-21T11:45",67.9,67.9,2,2,7,7,37,0,61,79,29.96,"none"
"KCAPACIF287","2024-09-21T12:00",68.7,68.7,0,0,4,4,0,0,61,77,29.96,"none"
"KCAPACIF287","2024-09-21T12:15",68.7,68.7,5,5,8,8,51,0,61,77,29.96,"none"
"KCAPACIF287","2024-09-21T12:30",69.7,69.7,1,1,8,8,77,0,61,75,29.95,"none"
"KCAPACIF287","2024-09-21T12:45",69.4,69.4,0,0,8,8,0,0,61,77,29.95,"none"
"KCAPACIF287","2024-09-21T13:00",70.9,70.9,5,5,7,7,100,0,62,74,29.94,"none"
"KCAPACIF287","2024-09-21T13:15",70,70,3,3,11,11,330,0,62,76,29.94,"none"
"KCAPACIF287","2024-09-21T13:30",69.9,69.9,1,1,10,10,34,0,61,75,29.94,"none"
"KCAPACIF287","2024-09-21T13:45",71.7,71.7,3,3,6,6,58,0,62,72,29.94,"none"
"KCAPACIF287","2024-09-21T14:00",71.5,71.5,2,2,8,8,79,0,62,72,29.94,"none"
"KCAPACIF287","2024-09-21T14:15",71.5,71.5,2,2,7,7,47,0,62,72,29.93,"none"
"KCAPACIF287","2024-09-21T14:30",71.3,71.3,0,0,6,6,0,0,62,72,29.93,"none"
"KCAPACIF287","2024-09-21T14:45",71.9,71.9,0,0,6,6,54,0,62,72,29.93,"none"
"KCAPACIF287","2024-09-21T15:00",70.1,70.1,2,2,12,12,58,0,62,75,29.92,"none"
"KCAPACIF287","2024-09-21T15:15",69.5,69.5,3,3,10,10,24,0,62,77,29.92,"none"
"KCAPACIF287","2024-09-21T15:30",69.2,69.2,1,1,8,8,86,0,62,78,29.92,"none"
"KCAPACIF287","2024-09-21T15:45",69,69,1,1,7,7,66,0,62,78,29.91,"none"
"KCAPACIF287","2024-09-21T16:00",68.9,68.9,1,1,8,8,312,0,61,77,29.91,"none"
"KCAPACIF287","2024-09-21T16:15",68.2,68.2,8,8,11,11,76,0,60,77,29.9,"none"
"KCAPACIF287","2024-09-21T16:30",67.1,67.1,2,2,9,9,121,0,60,79,29.9,"none"
"KCAPACIF287","2024-09-21T16:45",66.3,66.3,3,3,6,6,33,0,59,80,29.9,"none"
"KCAPACIF287","2024-09-21T17:00",66,66,3,3,6,6,51,0,59,80,29.9,"none"
"KCAPACIF287","2024-09-21T17:15",65.5,65.5,2,2,7,7,47,0,59,82,29.91,"none"
"KCAPACIF287","2024-09-21T17:30",65.3,65.3,1,1,6,6,80,0,59,82,29.91,"none"
"KCAPACIF287","2024-09-21T17:45",65.1,65.1,0,0,5,5,108,0,60,84,29.91,"none"
"KCAPACIF287","2024-09-21T18:00",64.9,64.9,2,2,5,5,90,0,59,83,29.91,"none"
"KCAPACIF287","2024-09-21T18:15",64.5,64.5,2,2,4,4,62,0,59,83,29.91,"none"
"KCAPACIF287","2024-09-21T18:30",63.9,63.9,0,0,4,4,77,0,59,84,29.9,"none"
"KCAPACIF287","2024-09-21T18:45",63.5,63.5,0,0,3,3,0,0,59,86,29.91,"none"
"KCAPACIF287","2024-09-21T19:00",63,63,0,0,2,2,0,0,59,87,29.91,"none"
"KCAPACIF287","2024-09-21T19:15",62.5,62.5,0,0,1,1,0,0,58,88,29.91,"none"
"KCAPACIF287","2024-09-21T19:30",62.1,62.1,0,0,1,1,0,0,58,89,29.9,"none"
"KCAPACIF287","2024-09-21T19:45",61.8,61.8,0,0,1,1,0,0,58,89,29.91,"none"
"KCAPACIF287","2024-09-21T20:00",61.4,61.4,0,0,1,1,0,0,58,89,29.91,"none"
"KCAPACIF287","2024-09-21T20:15",61.6,61.6,0,0,0,0,0,0,58,89,29.91,"none"
"KCAPACIF287","2024-09-21T20:30",61.2,61.2,0,0,0,0,0,0,58,89,29.92,"none"
"KCAPACIF287","2024-09-21T20:45",61.5,61.5,0,0,0,0,0,0,58,90,29.92,"none"
"KCAPACIF287","2024-09-21T21:00",61.4,61.4,0,0,0,0,0,0,58,90,29.93,"none"
"KCAPACIF287","2024-09-21T21:15",61,61,0,0,0,0,0,0,58,90,29.93,"none"
"KCAPACIF287","2024-09-21T21:30",60.8,60.8,1,1,2,2,141,0,57,89,29.93,"none"
"KCAPACIF287","2024-09-21T21:45",61.8,61.8,0,0,2,2,0,0,58,89,29.93,"none"
"KCAPACIF287","2024-09-21T22:00",61.4,61.4,0,0,0,0,0,0,58,88,29.92,"none"
"KCAPACIF287","2024-09-21T22:15",61.3,61.3,2,2,3,3,143,0,58,88,29.93,"none"
"KCAPACIF287","2024-09-21T22:30",61.2,61.2,0,0,2,2,0,0,57,88,29.93,"none"
"KCAPACIF287","2024-09-21T22:45",61.2,61.2,0,0,1,1,0,0,57,88,29.93,"none"
"KCAPACIF287","2024-09-21T23:00",61.4,61.4,2,2,3,3,141,0,57,88,29.93,"none"
"KCAPACIF287","2024-09-21T23:15",61.6,61.6,0,0,2,2,0,0,57,87,29.93,"none"
"KCAPACIF287","2024-09-21T23:30",61.4,61.4,0,0,1,1,0,0,58,88,29.93,"none"
"KCAPACIF287","2024-09-21T23:45",61.1,61.1,1,1,2,2,138,0,57,87,29.93,"none"
