"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-13T16:00",56.1,56.1,5,5,8,8,56,0,51,83,29.82,"none"
"KCAPACIF287","2023-04-13T16:15",56.2,56.2,2,2,7,7,41,0,50,81,29.82,"none"
"KCAPACIF287","2023-04-13T16:30",55.9,55.9,5,5,5,5,63,0,50,82,29.81,"none"
"KCAPACIF287","2023-04-13T16:45",55.8,55.8,0,0,3,3,0,0,50,82,29.82,"none"
"KCAPACIF287","2023-04-13T17:00",55.5,55.5,1,1,4,4,71,0,50,82,29.82,"none"
"KCAPACIF287","2023-04-13T17:15",54.5,54.5,2,2,7,7,60,0,49,84,29.81,"none"
"KCAPACIF287","2023-04-13T17:30",54.1,54.1,0,0,5,5,0,0,50,85,29.82,"none"
"KCAPACIF287","2023-04-13T17:45",53.9,53.9,1,1,4,4,113,0,50,86,29.82,"none"
"KCAPACIF287","2023-04-13T18:00",53.9,53.9,1,1,2,2,60,0,50,86,29.81,"none"
"KCAPACIF287","2023-04-13T18:15",53.6,53.6,3,3,5,5,71,0,49,86,29.81,"none"
"KCAPACIF287","2023-04-13T18:30",53.5,53.5,0,0,3,3,0,0,49,86,29.83,"none"
"KCAPACIF287","2023-04-13T18:45",53.4,53.4,0,0,3,3,0,0,49,86,29.83,"none"
"KCAPACIF287","2023-04-13T19:00",53.4,53.4,0,0,6,6,0,0,49,86,29.84,"none"
"KCAPACIF287","2023-04-13T19:15",53.2,53.2,0,0,4,4,70,0,49,86,29.84,"none"
"KCAPACIF287","2023-04-13T19:30",52.8,52.8,0,0,2,2,0,0,49,88,29.84,"none"
"KCAPACIF287","2023-04-13T19:45",52.5,52.5,0,0,1,1,102,0,49,89,29.84,"none"
"KCAPACIF287","2023-04-13T20:00",52.1,52.1,0,0,1,1,0,0,49,89,29.84,"none"
"KCAPACIF287","2023-04-13T20:15",51.8,51.8,0,0,0,0,120,0,49,91,29.85,"none"
"KCAPACIF287","2023-04-13T20:30",51.5,51.5,0,0,1,1,0,0,49,92,29.85,"none"
"KCAPACIF287","2023-04-13T20:45",51.5,51.5,0,0,1,1,0,0,49,92,29.86,"none"
"KCAPACIF287","2023-04-13T21:00",51.4,51.4,0,0,1,1,0,0,49,92,29.86,"none"
"KCAPACIF287","2023-04-13T21:15",51.3,51.3,0,0,1,1,0,0,49,93,29.87,"none"
"KCAPACIF287","2023-04-13T21:30",51.5,51.5,0,0,0,0,0,0,49,93,29.87,"none"
"KCAPACIF287","2023-04-13T21:45",51.5,51.5,0,0,0,0,0,0,49,93,29.87,"none"
"KCAPACIF287","2023-04-13T22:00",51.6,51.6,2,2,2,2,159,0,49,92,29.87,"none"
"KCAPACIF287","2023-04-13T22:15",51.7,51.7,1,1,2,2,154,0,49,92,29.87,"none"
"KCAPACIF287","2023-04-13T22:30",51.9,51.9,0,0,2,2,0,0,49,92,29.88,"none"
"KCAPACIF287","2023-04-13T22:45",51.8,51.8,1,1,1,1,85,0,49,92,29.87,"none"
"KCAPACIF287","2023-04-13T23:00",51.8,51.8,0,0,0,0,0,0,49,92,29.88,"none"
"KCAPACIF287","2023-04-13T23:15",51.8,51.8,0,0,0,0,0,0,49,93,29.88,"none"
"KCAPACIF287","2023-04-13T23:30",51.8,51.8,0,0,1,1,0,0,49,93,29.88,"none"
"KCAPACIF287","2023-04-13T23:45",51.8,51.8,0,0,0,0,0,0,49,93,29.87,"none"
