"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-23T11:30",65.4,65.4,2,2,8,8,345,0,47,53,30.14,"none"
"KCAPACIF287","2022-12-23T11:45",65.3,65.3,2,2,5,5,1,0,48,55,30.13,"none"
"KCAPACIF287","2022-12-23T12:00",65.4,65.4,2,2,4,4,80,0,47,52,30.13,"none"
"KCAPACIF287","2022-12-23T12:15",65.1,65.1,3,3,5,5,41,0,49,56,30.12,"none"
"KCAPACIF287","2022-12-23T12:30",65.5,65.5,1,1,5,5,52,0,49,55,30.11,"none"
"KCAPACIF287","2022-12-23T12:45",66.1,66.1,3,3,6,6,34,0,47,50,30.11,"none"
"KCAPACIF287","2022-12-23T13:00",64.4,64.4,4,4,7,7,63,0,47,53,30.1,"none"
"KCAPACIF287","2022-12-23T13:15",64.9,64.9,1,1,6,6,61,0,49,57,30.1,"none"
"KCAPACIF287","2022-12-23T13:30",64.4,64.4,4,4,7,7,40,0,51,61,30.1,"none"
"KCAPACIF287","2022-12-23T13:45",65.4,65.4,3,3,8,8,70,0,51,60,30.1,"none"
"KCAPACIF287","2022-12-23T14:00",65.8,65.8,2,2,6,6,35,0,50,57,30.1,"none"
"KCAPACIF287","2022-12-23T14:15",64.7,64.7,3,3,5,5,18,0,50,60,30.11,"none"
"KCAPACIF287","2022-12-23T14:30",64.7,64.7,2,2,5,5,69,0,49,57,30.11,"none"
"KCAPACIF287","2022-12-23T14:45",65.6,65.6,0,0,4,4,0,0,50,58,30.1,"none"
"KCAPACIF287","2022-12-23T15:00",65,65,0,0,4,4,0,0,48,56,30.1,"none"
"KCAPACIF287","2022-12-23T15:15",65.1,65.1,2,2,3,3,52,0,46,50,30.11,"none"
"KCAPACIF287","2022-12-23T15:30",63.9,63.9,2,2,3,3,60,0,47,55,30.11,"none"
"KCAPACIF287","2022-12-23T15:45",62.4,62.4,2,2,5,5,85,0,47,58,30.11,"none"
"KCAPACIF287","2022-12-23T16:00",60.7,60.7,0,0,3,3,101,0,49,67,30.12,"none"
"KCAPACIF287","2022-12-23T16:15",59.5,59.5,0,0,2,2,0,0,49,69,30.11,"none"
"KCAPACIF287","2022-12-23T16:30",58.8,58.8,1,1,3,3,78,0,49,70,30.11,"none"
"KCAPACIF287","2022-12-23T16:45",57.9,57.9,0,0,1,1,0,0,49,72,30.11,"none"
"KCAPACIF287","2022-12-23T17:00",57,57,0,0,1,1,0,0,50,77,30.11,"none"
"KCAPACIF287","2022-12-23T17:15",56.5,56.5,0,0,0,0,0,0,47,72,30.12,"none"
"KCAPACIF287","2022-12-23T17:30",57.7,57.7,0,0,2,2,0,0,47,67,30.13,"none"
"KCAPACIF287","2022-12-23T17:45",56.8,56.8,0,0,2,2,0,0,46,68,30.13,"none"
"KCAPACIF287","2022-12-23T18:00",58,58,0,0,3,3,0,0,47,67,30.13,"none"
"KCAPACIF287","2022-12-23T18:15",58.5,58.5,0,0,1,1,138,0,45,60,30.14,"none"
"KCAPACIF287","2022-12-23T18:30",58,58,2,2,2,2,139,0,46,64,30.14,"none"
"KCAPACIF287","2022-12-23T18:45",58.3,58.3,2,2,3,3,146,0,46,65,30.15,"none"
"KCAPACIF287","2022-12-23T19:00",58.9,58.9,1,1,3,3,146,0,47,64,30.16,"none"
"KCAPACIF287","2022-12-23T19:15",58.5,58.5,0,0,4,4,158,0,46,65,30.16,"none"
"KCAPACIF287","2022-12-23T19:30",59.7,59.7,0,0,4,4,143,0,46,62,30.16,"none"
"KCAPACIF287","2022-12-23T19:45",58.2,58.2,0,0,3,3,0,0,46,65,30.16,"none"
"KCAPACIF287","2022-12-23T20:00",57.2,57.2,0,0,1,1,0,0,46,67,30.17,"none"
"KCAPACIF287","2022-12-23T20:15",56.5,56.5,1,1,1,1,136,0,46,68,30.17,"none"
"KCAPACIF287","2022-12-23T20:30",57.3,57.3,0,0,2,2,0,0,46,66,30.17,"none"
"KCAPACIF287","2022-12-23T20:45",56.1,56.1,0,0,1,1,0,0,46,69,30.17,"none"
"KCAPACIF287","2022-12-23T21:00",57.5,57.5,0,0,4,4,0,0,45,64,30.17,"none"
"KCAPACIF287","2022-12-23T21:15",56.8,56.8,3,3,3,3,123,0,45,66,30.17,"none"
"KCAPACIF287","2022-12-23T21:30",57.6,57.6,0,0,2,2,0,0,45,63,30.17,"none"
"KCAPACIF287","2022-12-23T21:45",57.3,57.3,0,0,2,2,0,0,44,62,30.17,"none"
"KCAPACIF287","2022-12-23T22:00",58.4,58.4,0,0,2,2,0,0,43,57,30.17,"none"
"KCAPACIF287","2022-12-23T22:15",61.1,61.1,3,3,6,6,205,0,40,47,30.18,"none"
"KCAPACIF287","2022-12-23T22:30",61.1,61.1,0,0,5,5,0,0,40,46,30.18,"none"
"KCAPACIF287","2022-12-23T22:45",58.7,58.7,0,0,3,3,0,0,40,51,30.18,"none"
"KCAPACIF287","2022-12-23T23:00",56.7,56.7,0,0,3,3,0,0,47,71,30.18,"none"
"KCAPACIF287","2022-12-23T23:15",56.1,56.1,0,0,2,2,107,0,46,71,30.18,"none"
"KCAPACIF287","2022-12-23T23:30",55.7,55.7,0,0,1,1,0,0,46,70,30.18,"none"
"KCAPACIF287","2022-12-23T23:45",55.8,55.8,0,0,2,2,0,0,46,71,30.18,"none"
