"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-07T15:00",63.6,63.6,5,5,10,10,27,0,49,59,30.03,"none"
"KCAPACIF287","2023-04-07T15:15",63.6,63.6,4,4,7,7,9,0,48,56,30.02,"none"
"KCAPACIF287","2023-04-07T15:30",63,63,4,4,8,8,94,0,47,57,30.02,"none"
"KCAPACIF287","2023-04-07T15:45",62.2,62.2,1,1,10,10,53,0,47,59,30.02,"none"
"KCAPACIF287","2023-04-07T16:00",61.2,61.2,0,0,12,12,72,0,48,62,30.01,"none"
"KCAPACIF287","2023-04-07T16:15",61.2,61.2,3,3,7,7,53,0,47,61,30.01,"none"
"KCAPACIF287","2023-04-07T16:30",60.8,60.8,2,2,10,10,42,0,48,63,30.01,"none"
"KCAPACIF287","2023-04-07T16:45",60.2,60.2,0,0,8,8,0,0,50,69,30.01,"none"
"KCAPACIF287","2023-04-07T17:00",59.4,59.4,4,4,7,7,35,0,50,71,30.01,"none"
"KCAPACIF287","2023-04-07T17:15",59.2,59.2,2,2,7,7,49,0,49,70,30,"none"
"KCAPACIF287","2023-04-07T17:30",58.9,58.9,0,0,6,6,70,0,47,66,30,"none"
"KCAPACIF287","2023-04-07T17:45",59.2,59.2,2,2,5,5,309,0,49,69,30,"none"
"KCAPACIF287","2023-04-07T18:00",59.5,59.5,0,0,4,4,0,0,47,63,30,"none"
"KCAPACIF287","2023-04-07T18:15",59.7,59.7,1,1,2,2,72,0,47,63,30,"none"
"KCAPACIF287","2023-04-07T18:30",59.4,59.4,0,0,4,4,0,0,46,61,30.01,"none"
"KCAPACIF287","2023-04-07T18:45",58.6,58.6,0,0,2,2,54,0,47,66,30.01,"none"
"KCAPACIF287","2023-04-07T19:00",57.5,57.5,0,0,2,2,0,0,48,71,30.01,"none"
"KCAPACIF287","2023-04-07T19:15",56.7,56.7,0,0,0,0,0,0,49,76,30,"none"
"KCAPACIF287","2023-04-07T19:30",56.6,56.6,3,3,4,4,151,0,42,59,30.01,"none"
"KCAPACIF287","2023-04-07T19:45",57.5,57.5,0,0,5,5,0,0,40,53,30.01,"none"
"KCAPACIF287","2023-04-07T20:00",54.9,54.9,0,0,0,0,0,0,42,62,30.01,"none"
"KCAPACIF287","2023-04-07T20:15",54.2,54.2,0,0,0,0,0,0,44,70,30.01,"none"
"KCAPACIF287","2023-04-07T20:30",54,54,0,0,1,1,0,0,41,62,30.01,"none"
"KCAPACIF287","2023-04-07T20:45",54.7,54.7,1,1,3,3,167,0,40,58,30.01,"none"
"KCAPACIF287","2023-04-07T21:00",55.8,55.8,2,2,4,4,177,0,40,56,30.02,"none"
"KCAPACIF287","2023-04-07T21:15",56.6,56.6,1,1,4,4,131,0,40,55,30.02,"none"
"KCAPACIF287","2023-04-07T21:30",57.6,57.6,0,0,1,1,0,0,40,53,30.04,"none"
"KCAPACIF287","2023-04-07T21:45",57.1,57.1,0,0,2,2,0,0,41,56,30.04,"none"
"KCAPACIF287","2023-04-07T22:00",55.9,55.9,0,0,2,2,0,0,41,57,30.04,"none"
"KCAPACIF287","2023-04-07T22:15",55.7,55.7,0,0,1,1,0,0,41,59,30.04,"none"
"KCAPACIF287","2023-04-07T22:30",55.6,55.6,0,0,1,1,0,0,43,64,30.04,"none"
"KCAPACIF287","2023-04-07T22:45",55.8,55.8,0,0,1,1,0,0,43,63,30.04,"none"
"KCAPACIF287","2023-04-07T23:00",56.1,56.1,0,0,0,0,0,0,44,63,30.04,"none"
"KCAPACIF287","2023-04-07T23:15",56,56,0,0,1,1,0,0,44,64,30.04,"none"
"KCAPACIF287","2023-04-07T23:30",55.5,55.5,0,0,2,2,0,0,43,64,30.04,"none"
"KCAPACIF287","2023-04-07T23:45",55.9,55.9,1,1,2,2,162,0,43,64,30.05,"none"
