"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-19T07:45",56,56,12,12,14,14,219,0,33,42,30.04,"none"
"KCAPACIF287","2023-04-19T08:00",56.3,56.3,11,11,19,19,219,0,33,41,30.06,"none"
"KCAPACIF287","2023-04-19T08:15",56.9,56.9,5,5,18,18,246,0,33,40,30.06,"none"
"KCAPACIF287","2023-04-19T08:30",57.3,57.3,7,7,18,18,159,0,32,39,30.06,"none"
"KCAPACIF287","2023-04-19T08:45",57.9,57.9,11,11,19,19,233,0,32,38,30.06,"none"
"KCAPACIF287","2023-04-19T09:00",58.6,58.6,11,11,20,20,218,0,33,38,30.07,"none"
"KCAPACIF287","2023-04-19T09:15",59.8,59.8,5,5,19,19,139,0,32,36,30.07,"none"
"KCAPACIF287","2023-04-19T09:30",60,60,7,7,17,17,277,0,34,38,30.07,"none"
"KCAPACIF287","2023-04-19T09:45",61.3,61.3,2,2,18,18,128,0,35,37,30.07,"none"
"KCAPACIF287","2023-04-19T10:00",62.8,62.8,2,2,18,18,106,0,35,36,30.07,"none"
"KCAPACIF287","2023-04-19T10:15",64.2,64.2,0,0,10,10,59,0,37,36,30.07,"none"
"KCAPACIF287","2023-04-19T10:30",64.7,64.7,3,3,12,12,134,0,36,34,30.07,"none"
"KCAPACIF287","2023-04-19T10:45",65.4,65.4,3,3,13,13,84,0,39,38,30.07,"none"
"KCAPACIF287","2023-04-19T11:00",65.2,65.2,4,4,12,12,160,0,33,30,30.07,"none"
"KCAPACIF287","2023-04-19T11:15",66.8,66.8,2,2,11,11,245,0,36,32,30.07,"none"
"KCAPACIF287","2023-04-19T11:30",68.5,68.5,1,1,13,13,153,0,36,30,30.06,"none"
"KCAPACIF287","2023-04-19T11:45",67.8,67.8,2,2,10,10,353,0,34,29,30.06,"none"
"KCAPACIF287","2023-04-19T12:00",66.6,66.6,3,3,11,11,113,0,44,44,30.06,"none"
"KCAPACIF287","2023-04-19T12:15",67.5,67.5,3,3,8,8,57,0,46,47,30.05,"none"
"KCAPACIF287","2023-04-19T12:30",67.1,67.1,1,1,9,9,95,0,45,46,30.05,"none"
"KCAPACIF287","2023-04-19T12:45",66.4,66.4,3,3,11,11,110,0,44,45,30.04,"none"
"KCAPACIF287","2023-04-19T13:00",66.1,66.1,8,8,14,14,30,0,47,51,30.03,"none"
"KCAPACIF287","2023-04-19T13:15",63.9,63.9,7,7,13,13,27,0,48,57,30.03,"none"
"KCAPACIF287","2023-04-19T13:30",63.8,63.8,3,3,13,13,109,0,48,56,30.04,"none"
"KCAPACIF287","2023-04-19T13:45",63,63,4,4,13,13,84,0,47,57,30.04,"none"
"KCAPACIF287","2023-04-19T14:00",64,64,7,7,9,9,56,0,47,55,30.03,"none"
"KCAPACIF287","2023-04-19T14:15",62.7,62.7,5,5,18,18,98,0,46,55,30.03,"none"
"KCAPACIF287","2023-04-19T14:30",62.9,62.9,4,4,11,11,34,0,46,54,30.03,"none"
"KCAPACIF287","2023-04-19T14:45",61.6,61.6,8,8,17,17,60,0,45,54,30.03,"none"
"KCAPACIF287","2023-04-19T15:00",62.6,62.6,3,3,13,13,68,0,45,52,30.03,"none"
"KCAPACIF287","2023-04-19T15:15",62.4,62.4,2,2,14,14,120,0,44,51,30.02,"none"
"KCAPACIF287","2023-04-19T15:30",62.1,62.1,4,4,12,12,96,0,43,50,30.02,"none"
"KCAPACIF287","2023-04-19T15:45",62.3,62.3,8,8,10,10,44,0,43,50,30.01,"none"
"KCAPACIF287","2023-04-19T16:00",63.1,63.1,6,6,9,9,3,0,44,50,30.01,"none"
"KCAPACIF287","2023-04-19T16:15",63.2,63.2,3,3,9,9,13,0,44,51,30,"none"
"KCAPACIF287","2023-04-19T16:30",63.8,63.8,5,5,7,7,28,0,46,52,30,"none"
"KCAPACIF287","2023-04-19T16:45",63.9,63.9,2,2,6,6,49,0,46,52,30,"none"
"KCAPACIF287","2023-04-19T17:00",63.1,63.1,5,5,6,6,39,0,47,55,30,"none"
"KCAPACIF287","2023-04-19T17:15",63.1,63.1,0,0,6,6,0,0,47,57,30,"none"
"KCAPACIF287","2023-04-19T17:30",63.5,63.5,1,1,6,6,330,0,47,56,30,"none"
"KCAPACIF287","2023-04-19T17:45",64.5,64.5,0,0,8,8,0,0,46,52,29.99,"none"
"KCAPACIF287","2023-04-19T18:00",65,65,3,3,7,7,245,0,46,51,30,"none"
"KCAPACIF287","2023-04-19T18:15",64.3,64.3,1,1,8,8,160,0,46,51,30,"none"
"KCAPACIF287","2023-04-19T18:30",63.8,63.8,6,6,8,8,290,0,45,52,30,"none"
"KCAPACIF287","2023-04-19T18:45",62.9,62.9,2,2,3,3,58,0,45,53,30.01,"none"
"KCAPACIF287","2023-04-19T19:00",62,62,0,0,4,4,0,0,45,55,30.01,"none"
"KCAPACIF287","2023-04-19T19:15",61.4,61.4,2,2,4,4,150,0,45,56,30.01,"none"
"KCAPACIF287","2023-04-19T19:30",61.7,61.7,2,2,3,3,145,0,41,47,30.01,"none"
"KCAPACIF287","2023-04-19T19:45",61.4,61.4,2,2,4,4,134,0,40,45,30.01,"none"
"KCAPACIF287","2023-04-19T20:00",60.9,60.9,2,2,4,4,141,0,40,46,30.02,"none"
"KCAPACIF287","2023-04-19T20:15",60.4,60.4,3,3,4,4,176,0,39,46,30.03,"none"
"KCAPACIF287","2023-04-19T20:30",60.2,60.2,2,2,6,6,141,0,39,45,30.03,"none"
"KCAPACIF287","2023-04-19T20:45",60.9,60.9,2,2,8,8,173,0,31,33,30.04,"none"
"KCAPACIF287","2023-04-19T21:00",61,61,2,2,8,8,237,0,30,31,30.05,"none"
"KCAPACIF287","2023-04-19T21:15",60.3,60.3,2,2,6,6,141,0,30,31,30.05,"none"
"KCAPACIF287","2023-04-19T21:30",60.1,60.1,3,3,9,9,124,0,30,32,30.05,"none"
"KCAPACIF287","2023-04-19T21:45",60.9,60.9,10,10,18,18,158,0,30,31,30.05,"none"
"KCAPACIF287","2023-04-19T22:00",60.7,60.7,3,3,14,14,329,0,31,32,30.05,"none"
"KCAPACIF287","2023-04-19T22:15",60.2,60.2,5,5,11,11,229,0,31,33,30.06,"none"
"KCAPACIF287","2023-04-19T22:30",59.8,59.8,1,1,11,11,242,0,32,35,30.05,"none"
"KCAPACIF287","2023-04-19T22:45",60.4,60.4,4,4,18,18,153,0,32,35,30.05,"none"
"KCAPACIF287","2023-04-19T23:00",60.9,60.9,5,5,18,18,189,0,32,34,30.05,"none"
"KCAPACIF287","2023-04-19T23:15",60.8,60.8,4,4,15,15,207,0,33,35,30.05,"none"
"KCAPACIF287","2023-04-19T23:30",60.9,60.9,3,3,15,15,184,0,33,34,30.06,"none"
"KCAPACIF287","2023-04-19T23:45",60.7,60.7,2,2,20,20,135,0,32,34,30.05,"none"
