"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-03T04:15",49.7,49.7,0,0,2,2,0,0,46,89,29.91,"none"
"KCAPACIF287","2023-04-03T04:30",49.6,49.6,0,0,1,1,0,0,46,89,29.9,"none"
"KCAPACIF287","2023-04-03T04:45",49.6,49.6,0,0,0,0,0,0,46,89,29.9,"none"
"KCAPACIF287","2023-04-03T05:00",49.9,49.9,0,0,1,1,0,0,46,89,29.9,"none"
"KCAPACIF287","2023-04-03T05:15",49.9,49.9,1,1,3,3,110,0,46,88,29.89,"none"
"KCAPACIF287","2023-04-03T05:30",50,50,1,1,3,3,107,0,46,87,29.9,"none"
"KCAPACIF287","2023-04-03T05:45",50,50,0,0,1,1,0,0,46,87,29.9,"none"
"KCAPACIF287","2023-04-03T06:00",49.9,49.9,0,0,1,1,0,0,46,88,29.89,"none"
"KCAPACIF287","2023-04-03T06:15",49.3,49.3,0,0,1,1,0,0,46,88,29.89,"none"
"KCAPACIF287","2023-04-03T06:30",48.9,48.9,0,0,1,1,212,0,46,89,29.89,"none"
"KCAPACIF287","2023-04-03T06:45",49,49,0,0,1,1,0,0,46,89,29.9,"none"
"KCAPACIF287","2023-04-03T07:00",49.2,49.2,0,0,1,1,0,0,46,89,29.9,"none"
"KCAPACIF287","2023-04-03T07:15",49.6,49.6,0,0,2,2,0,0,46,89,29.9,"none"
"KCAPACIF287","2023-04-03T07:30",50.3,50.3,0,0,1,1,0,0,47,88,29.89,"none"
"KCAPACIF287","2023-04-03T07:45",50.6,50.6,0,0,0,0,0,0,47,88,29.9,"none"
"KCAPACIF287","2023-04-03T08:00",51.9,51.9,0,0,0,0,0,0,48,86,29.9,"none"
"KCAPACIF287","2023-04-03T08:15",51.9,51.9,0,0,0,0,0,0,48,87,29.9,"none"
"KCAPACIF287","2023-04-03T08:30",51.5,51.5,1,1,4,4,217,0,47,87,29.91,"none"
"KCAPACIF287","2023-04-03T08:45",51.8,51.8,4,4,4,4,252,0,48,87,29.91,"none"
"KCAPACIF287","2023-04-03T09:00",52.4,52.4,5,5,7,7,216,0,48,85,29.91,"none"
"KCAPACIF287","2023-04-03T09:15",53.1,53.1,3,3,9,9,231,0,43,70,29.91,"none"
"KCAPACIF287","2023-04-03T09:30",54.4,54.4,1,1,12,12,185,0,41,61,29.92,"none"
"KCAPACIF287","2023-04-03T09:45",54.5,54.5,2,2,11,11,162,0,40,59,29.92,"none"
"KCAPACIF287","2023-04-03T10:00",55.5,55.5,2,2,7,7,56,0,46,71,29.92,"none"
"KCAPACIF287","2023-04-03T10:15",55.4,55.4,2,2,4,4,1,0,49,81,29.92,"none"
"KCAPACIF287","2023-04-03T10:30",58,58,0,0,7,7,75,0,48,71,29.93,"none"
"KCAPACIF287","2023-04-03T10:45",58.2,58.2,3,3,8,8,6,0,49,72,29.93,"none"
"KCAPACIF287","2023-04-03T11:00",59.3,59.3,2,2,6,6,56,0,51,74,29.93,"none"
"KCAPACIF287","2023-04-03T11:15",60.2,60.2,6,6,9,9,21,0,51,71,29.93,"none"
"KCAPACIF287","2023-04-03T11:30",57.9,57.9,0,0,9,9,264,0,48,72,29.93,"none"
"KCAPACIF287","2023-04-03T11:45",58.2,58.2,2,2,7,7,282,0,47,68,29.94,"none"
"KCAPACIF287","2023-04-03T12:00",57.8,57.8,4,4,8,8,44,0,48,70,29.93,"none"
"KCAPACIF287","2023-04-03T12:15",58,58,1,1,8,8,24,0,46,66,29.94,"none"
"KCAPACIF287","2023-04-03T12:30",57,57,0,0,9,9,0,0,45,66,29.94,"none"
"KCAPACIF287","2023-04-03T12:45",60.2,60.2,2,2,6,6,94,0,47,61,29.93,"none"
"KCAPACIF287","2023-04-03T13:00",58.5,58.5,2,2,4,4,46,0,47,65,29.93,"none"
"KCAPACIF287","2023-04-03T13:15",59.1,59.1,3,3,9,9,272,0,32,37,29.93,"none"
"KCAPACIF287","2023-04-03T13:30",59.2,59.2,0,0,4,4,80,0,39,47,29.92,"none"
"KCAPACIF287","2023-04-03T13:45",60.7,60.7,1,1,5,5,105,0,41,49,29.92,"none"
"KCAPACIF287","2023-04-03T14:00",61.4,61.4,6,6,7,7,34,0,43,52,29.92,"none"
"KCAPACIF287","2023-04-03T14:15",59.8,59.8,0,0,15,15,118,0,38,44,29.92,"none"
"KCAPACIF287","2023-04-03T14:30",59,59,7,7,10,10,295,0,41,52,29.91,"none"
"KCAPACIF287","2023-04-03T14:45",58.6,58.6,2,2,11,11,184,0,31,35,29.91,"none"
"KCAPACIF287","2023-04-03T15:00",60,60,2,2,12,12,88,0,30,32,29.91,"none"
"KCAPACIF287","2023-04-03T15:15",60.5,60.5,4,4,12,12,106,0,42,52,29.91,"none"
"KCAPACIF287","2023-04-03T15:30",60.1,60.1,3,3,8,8,35,0,39,46,29.91,"none"
"KCAPACIF287","2023-04-03T15:45",58.6,58.6,0,0,15,15,75,0,34,40,29.91,"none"
"KCAPACIF287","2023-04-03T16:00",58.8,58.8,4,4,19,19,248,0,28,30,29.9,"none"
"KCAPACIF287","2023-04-03T16:15",59.3,59.3,0,0,13,13,232,0,29,31,29.91,"none"
"KCAPACIF287","2023-04-03T16:30",59.4,59.4,3,3,10,10,276,0,28,30,29.91,"none"
"KCAPACIF287","2023-04-03T16:45",59.3,59.3,1,1,16,16,139,0,29,32,29.91,"none"
"KCAPACIF287","2023-04-03T17:00",59.2,59.2,6,6,13,13,237,0,27,29,29.91,"none"
"KCAPACIF287","2023-04-03T17:15",58.9,58.9,2,2,12,12,191,0,26,28,29.92,"none"
"KCAPACIF287","2023-04-03T17:30",57.9,57.9,9,9,12,12,165,0,27,31,29.92,"none"
"KCAPACIF287","2023-04-03T17:45",56.7,56.7,0,0,15,15,0,0,27,32,29.92,"none"
"KCAPACIF287","2023-04-03T18:00",56.3,56.3,2,2,10,10,199,0,26,31,29.92,"none"
"KCAPACIF287","2023-04-03T18:15",55.5,55.5,5,5,12,12,252,0,25,31,29.92,"none"
"KCAPACIF287","2023-04-03T18:30",55,55,5,5,14,14,228,0,24,30,29.92,"none"
"KCAPACIF287","2023-04-03T18:45",54.4,54.4,6,6,10,10,129,0,25,32,29.93,"none"
"KCAPACIF287","2023-04-03T19:00",53.4,53.4,2,2,6,6,120,0,23,31,29.94,"none"
"KCAPACIF287","2023-04-03T19:15",53,53,3,3,10,10,124,0,23,30,29.95,"none"
"KCAPACIF287","2023-04-03T19:30",52.4,52.4,0,0,9,9,135,0,24,33,29.96,"none"
"KCAPACIF287","2023-04-03T19:45",51.8,51.8,2,2,6,6,214,0,24,33,29.96,"none"
"KCAPACIF287","2023-04-03T20:00",51.3,51.3,0,0,6,6,136,0,25,36,29.97,"none"
"KCAPACIF287","2023-04-03T20:15",50.8,50.8,1,1,3,3,144,0,23,34,29.98,"none"
"KCAPACIF287","2023-04-03T20:30",50.7,50.7,0,0,3,3,0,0,23,34,29.99,"none"
"KCAPACIF287","2023-04-03T20:45",49.9,49.9,0,0,5,5,0,0,24,36,30,"none"
"KCAPACIF287","2023-04-03T21:00",49.7,49.7,0,0,4,4,0,0,24,36,30.01,"none"
"KCAPACIF287","2023-04-03T21:15",49.6,49.6,3,3,8,8,181,0,23,35,30.01,"none"
"KCAPACIF287","2023-04-03T21:30",49.9,49.9,2,2,10,10,126,0,23,35,30.02,"none"
"KCAPACIF287","2023-04-03T21:45",49.6,49.6,2,2,8,8,120,0,24,36,30.03,"none"
"KCAPACIF287","2023-04-03T22:00",49.4,49.4,0,0,10,10,148,0,23,36,30.03,"none"
"KCAPACIF287","2023-04-03T22:15",49.2,49.2,0,0,5,5,158,0,25,39,30.04,"none"
"KCAPACIF287","2023-04-03T22:30",49.1,49.1,2,2,7,7,188,0,24,38,30.04,"none"
"KCAPACIF287","2023-04-03T22:45",48.5,48.5,0,0,6,6,141,0,23,37,30.04,"none"
"KCAPACIF287","2023-04-03T23:00",48.1,48.1,1,1,4,4,132,0,23,37,30.05,"none"
"KCAPACIF287","2023-04-03T23:15",47.8,47.8,2,2,4,4,136,0,23,38,30.05,"none"
"KCAPACIF287","2023-04-03T23:30",46.7,46.7,1,1,6,6,165,0,23,40,30.05,"none"
"KCAPACIF287","2023-04-03T23:45",46.7,46.7,3,3,6,6,143,0,23,39,30.05,"none"
