"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-01-25T07:00",53.2,53.2,0,0,2,2,157,0,26,35,30.26,"none"
"KCAPACIF287","2023-01-25T07:15",54.3,54.3,0,0,0,0,0,0,26,34,30.26,"none"
"KCAPACIF287","2023-01-25T07:30",55.7,55.7,0,0,1,1,0,0,27,34,30.26,"none"
"KCAPACIF287","2023-01-25T07:45",57,57,1,1,1,1,120,0,29,34,30.27,"none"
"KCAPACIF287","2023-01-25T08:00",57.9,57.9,0,0,0,0,0,0,33,38,30.27,"none"
"KCAPACIF287","2023-01-25T08:15",60.1,60.1,0,0,3,3,0,0,35,39,30.28,"none"
"KCAPACIF287","2023-01-25T08:30",60.6,60.6,1,1,3,3,284,0,30,32,30.28,"none"
"KCAPACIF287","2023-01-25T08:45",61.8,61.8,2,2,4,4,264,0,30,30,30.29,"none"
"KCAPACIF287","2023-01-25T09:00",62.3,62.3,5,5,7,7,257,0,28,28,30.29,"none"
"KCAPACIF287","2023-01-25T09:15",63,63,2,2,5,5,33,0,35,35,30.3,"none"
"KCAPACIF287","2023-01-25T09:30",63,63,2,2,5,5,76,0,38,40,30.3,"none"
"KCAPACIF287","2023-01-25T09:45",64.1,64.1,2,2,3,3,52,0,40,41,30.31,"none"
"KCAPACIF287","2023-01-25T10:00",62.6,62.6,2,2,5,5,62,0,35,36,30.3,"none"
"KCAPACIF287","2023-01-25T10:15",64.1,64.1,3,3,4,4,34,0,41,43,30.31,"none"
"KCAPACIF287","2023-01-25T10:30",64.8,64.8,3,3,4,4,34,0,41,42,30.31,"none"
"KCAPACIF287","2023-01-25T10:45",65.5,65.5,7,7,7,7,37,0,41,41,30.3,"none"
"KCAPACIF287","2023-01-25T11:00",65,65,2,2,7,7,49,0,45,49,30.29,"none"
"KCAPACIF287","2023-01-25T11:15",64.9,64.9,2,2,5,5,24,0,43,45,30.29,"none"
"KCAPACIF287","2023-01-25T11:30",65.8,65.8,3,3,6,6,27,0,43,43,30.28,"none"
"KCAPACIF287","2023-01-25T11:45",66.4,66.4,5,5,7,7,20,0,43,43,30.28,"none"
"KCAPACIF287","2023-01-25T12:00",67.4,67.4,0,0,6,6,79,0,44,43,30.26,"none"
"KCAPACIF287","2023-01-25T12:15",68.2,68.2,2,2,5,5,43,0,44,42,30.25,"none"
"KCAPACIF287","2023-01-25T12:30",70.4,70.4,1,1,5,5,42,0,37,29,30.24,"none"
"KCAPACIF287","2023-01-25T12:45",71.3,71.3,3,3,8,8,72,0,35,27,30.23,"none"
"KCAPACIF287","2023-01-25T13:00",70.6,70.6,3,3,7,7,68,0,35,27,30.23,"none"
"KCAPACIF287","2023-01-25T13:15",70.3,70.3,4,4,5,5,51,0,34,26,30.23,"none"
"KCAPACIF287","2023-01-25T13:30",70,70,0,0,7,7,0,0,38,31,30.22,"none"
"KCAPACIF287","2023-01-25T13:45",70,70,2,2,6,6,70,0,37,30,30.21,"none"
"KCAPACIF287","2023-01-25T14:00",69.2,69.2,4,4,9,9,27,0,43,38,30.21,"none"
"KCAPACIF287","2023-01-25T14:15",68.5,68.5,4,4,4,4,49,0,43,40,30.21,"none"
"KCAPACIF287","2023-01-25T14:30",66.6,66.6,1,1,8,8,63,0,38,35,30.21,"none"
"KCAPACIF287","2023-01-25T14:45",66.3,66.3,0,0,4,4,79,0,43,42,30.21,"none"
"KCAPACIF287","2023-01-25T15:00",66.7,66.7,0,0,4,4,0,0,42,41,30.21,"none"
"KCAPACIF287","2023-01-25T15:15",66.9,66.9,2,2,5,5,41,0,40,37,30.2,"none"
"KCAPACIF287","2023-01-25T15:30",65,65,2,2,5,5,114,0,43,45,30.2,"none"
"KCAPACIF287","2023-01-25T15:45",62.2,62.2,2,2,6,6,65,0,48,60,30.21,"none"
"KCAPACIF287","2023-01-25T16:00",61.1,61.1,0,0,4,4,94,0,48,62,30.2,"none"
"KCAPACIF287","2023-01-25T16:15",60.7,60.7,0,0,6,6,88,0,46,59,30.2,"none"
"KCAPACIF287","2023-01-25T16:30",59.8,59.8,2,2,4,4,65,0,45,59,30.2,"none"
"KCAPACIF287","2023-01-25T16:45",59.2,59.2,3,3,4,4,58,0,43,56,30.2,"none"
"KCAPACIF287","2023-01-25T17:00",59.7,59.7,1,1,6,6,108,0,43,55,30.2,"none"
"KCAPACIF287","2023-01-25T17:15",58.5,58.5,0,0,4,4,0,0,42,55,30.21,"none"
"KCAPACIF287","2023-01-25T17:30",58,58,1,1,2,2,94,0,40,52,30.21,"none"
"KCAPACIF287","2023-01-25T17:45",56.8,56.8,0,0,5,5,0,0,42,59,30.22,"none"
"KCAPACIF287","2023-01-25T18:00",58,58,4,4,7,7,207,0,40,51,30.22,"none"
"KCAPACIF287","2023-01-25T18:15",60.9,60.9,4,4,8,8,184,0,31,33,30.21,"none"
"KCAPACIF287","2023-01-25T18:30",63.4,63.4,5,5,9,9,225,0,29,28,30.22,"none"
"KCAPACIF287","2023-01-25T18:45",63.6,63.6,6,6,14,14,153,0,29,27,30.22,"none"
"KCAPACIF287","2023-01-25T19:00",63.7,63.7,5,5,12,12,206,0,29,27,30.22,"none"
"KCAPACIF287","2023-01-25T19:15",63.8,63.8,10,10,11,11,227,0,29,27,30.22,"none"
"KCAPACIF287","2023-01-25T19:30",63.4,63.4,3,3,14,14,146,0,29,27,30.23,"none"
"KCAPACIF287","2023-01-25T19:45",63.5,63.5,7,7,15,15,161,0,29,27,30.23,"none"
"KCAPACIF287","2023-01-25T20:00",62.6,62.6,1,1,8,8,275,0,29,28,30.24,"none"
"KCAPACIF287","2023-01-25T20:15",62.5,62.5,1,1,13,13,179,0,29,28,30.24,"none"
"KCAPACIF287","2023-01-25T20:30",61.8,61.8,3,3,6,6,224,0,29,29,30.25,"none"
"KCAPACIF287","2023-01-25T20:45",60.3,60.3,6,6,9,9,156,0,30,31,30.25,"none"
"KCAPACIF287","2023-01-25T21:00",59.1,59.1,4,4,9,9,276,0,30,33,30.26,"none"
"KCAPACIF287","2023-01-25T21:15",59.5,59.5,0,0,3,3,0,0,29,32,30.26,"none"
"KCAPACIF287","2023-01-25T21:30",60.7,60.7,3,3,6,6,143,0,30,31,30.26,"none"
"KCAPACIF287","2023-01-25T21:45",60,60,1,1,4,4,139,0,29,31,30.26,"none"
"KCAPACIF287","2023-01-25T22:00",59.4,59.4,0,0,4,4,121,0,30,32,30.26,"none"
"KCAPACIF287","2023-01-25T22:15",61.6,61.6,0,0,6,6,144,0,28,28,30.25,"none"
"KCAPACIF287","2023-01-25T22:30",61.7,61.7,0,0,3,3,0,0,29,29,30.25,"none"
"KCAPACIF287","2023-01-25T22:45",61.4,61.4,3,3,8,8,139,0,29,30,30.25,"none"
"KCAPACIF287","2023-01-25T23:00",60.2,60.2,1,1,6,6,95,0,30,32,30.26,"none"
"KCAPACIF287","2023-01-25T23:15",59.5,59.5,0,0,2,2,0,0,30,32,30.26,"none"
"KCAPACIF287","2023-01-25T23:30",59.6,59.6,2,2,5,5,193,0,30,32,30.26,"none"
"KCAPACIF287","2023-01-25T23:45",59.5,59.5,0,0,4,4,0,0,30,32,30.26,"none"
