"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-01-14T06:45",54.7,54.7,2,2,4,4,207,0,44,68,30,"none"
"KCAPACIF287","2023-01-14T07:00",55,55,2,2,4,4,193,0,44,67,30,"none"
"KCAPACIF287","2023-01-14T07:15",54.8,54.8,2,2,5,5,182,0,44,68,30,"none"
"KCAPACIF287","2023-01-14T07:30",54.3,54.3,2,2,3,3,193,0,44,69,30,"none"
"KCAPACIF287","2023-01-14T07:45",54.2,54.2,1,1,5,5,201,0,45,70,29.98,"none"
"KCAPACIF287","2023-01-14T08:00",54,54,3,3,5,5,221,0,45,72,30,"none"
"KCAPACIF287","2023-01-14T08:15",53.8,53.8,4,4,6,6,233,0,45,74,29.99,"none"
"KCAPACIF287","2023-01-14T08:30",53,53,0,0,6,6,0,0,46,79,29.99,"none"
"KCAPACIF287","2023-01-14T08:45",52.2,52.2,1,1,3,3,191,0,47,83,29.99,"none"
"KCAPACIF287","2023-01-14T09:00",52.1,52.1,5,5,7,7,216,0,47,84,29.98,"none"
"KCAPACIF287","2023-01-14T09:15",52.1,52.1,3,3,9,9,206,0,48,86,29.98,"none"
"KCAPACIF287","2023-01-14T09:30",52.2,52.2,5,5,6,6,210,0,48,87,29.98,"none"
"KCAPACIF287","2023-01-14T09:45",52.1,52.1,0,0,6,6,0,0.02,49,89,29.99,"none"
"KCAPACIF287","2023-01-14T10:00",51.7,51.7,3,3,6,6,233,0.06,48,89,30,"none"
"KCAPACIF287","2023-01-14T10:15",51.6,51.6,3,3,8,8,224,0.09,49,91,29.99,"none"
"KCAPACIF287","2023-01-14T10:30",51.6,51.6,4,4,9,9,203,0.11,49,91,29.99,"none"
"KCAPACIF287","2023-01-14T10:45",51.5,51.5,4,4,9,9,227,0.15,49,92,29.98,"none"
"KCAPACIF287","2023-01-14T11:00",51.5,51.5,4,4,8,8,227,0.2,49,92,29.97,"none"
"KCAPACIF287","2023-01-14T11:15",51.6,51.6,2,2,8,8,191,0.26,49,93,29.96,"none"
"KCAPACIF287","2023-01-14T11:30",51.6,51.6,5,5,9,9,240,0.33,49,93,29.95,"none"
"KCAPACIF287","2023-01-14T11:45",51.6,51.6,4,4,9,9,258,0.39,50,94,29.93,"none"
"KCAPACIF287","2023-01-14T12:00",51.3,51.3,2,2,15,15,223,0.46,49,93,29.92,"none"
"KCAPACIF287","2023-01-14T12:15",50.9,50.9,9,9,16,16,224,0.52,49,93,29.91,"none"
"KCAPACIF287","2023-01-14T12:30",50.3,50.3,6,6,13,13,231,0.57,48,93,29.9,"none"
"KCAPACIF287","2023-01-14T12:45",50.1,50.1,7,7,16,16,251,0.63,48,93,29.89,"none"
"KCAPACIF287","2023-01-14T13:00",50.1,50.1,9,9,15,15,227,0.68,48,93,29.89,"none"
"KCAPACIF287","2023-01-14T13:15",49.8,49.8,9,9,16,16,231,0.73,48,93,29.88,"none"
"KCAPACIF287","2023-01-14T13:30",49.7,49.7,6,6,18,18,233,0.79,47,93,29.88,"none"
"KCAPACIF287","2023-01-14T13:45",49.8,49.8,2,2,15,15,169,0.83,47,93,29.87,"none"
"KCAPACIF287","2023-01-14T14:00",49.9,49.9,11,11,16,16,211,0.9,47,92,29.88,"none"
"KCAPACIF287","2023-01-14T14:15",50.1,50.1,4,4,17,17,212,0.92,48,92,29.88,"none"
"KCAPACIF287","2023-01-14T14:30",50.3,50.3,4,4,14,14,254,0.94,48,92,29.87,"none"
"KCAPACIF287","2023-01-14T14:45",50.3,50.3,9,9,13,13,215,0.95,48,92,29.86,"none"
"KCAPACIF287","2023-01-14T15:00",50.4,50.4,4,4,9,9,214,0.98,48,92,29.86,"none"
"KCAPACIF287","2023-01-14T15:15",50.4,50.4,5,5,8,8,214,1.01,48,92,29.86,"none"
"KCAPACIF287","2023-01-14T15:30",50.5,50.5,1,1,10,10,161,1.02,48,93,29.86,"none"
"KCAPACIF287","2023-01-14T15:45",50.8,50.8,0,0,7,7,0,1.04,49,93,29.85,"none"
"KCAPACIF287","2023-01-14T16:00",51,51,2,2,6,6,255,1.06,49,93,29.84,"none"
"KCAPACIF287","2023-01-14T16:15",51,51,3,3,7,7,200,1.06,49,94,29.84,"none"
"KCAPACIF287","2023-01-14T16:30",51.2,51.2,3,3,8,8,145,1.08,49,94,29.85,"none"
"KCAPACIF287","2023-01-14T16:45",51.3,51.3,2,2,6,6,189,1.16,49,94,29.85,"none"
"KCAPACIF287","2023-01-14T17:00",51.4,51.4,4,4,8,8,201,1.19,49,94,29.85,"none"
"KCAPACIF287","2023-01-14T17:15",51.4,51.4,6,6,9,9,206,1.2,49,94,29.85,"none"
"KCAPACIF287","2023-01-14T17:30",51.5,51.5,6,6,6,6,223,1.25,49,94,29.84,"none"
"KCAPACIF287","2023-01-14T17:45",51.7,51.7,2,2,5,5,166,1.27,50,94,29.84,"none"
"KCAPACIF287","2023-01-14T18:00",51.8,51.8,4,4,9,9,214,1.28,50,94,29.83,"none"
"KCAPACIF287","2023-01-14T18:15",51.9,51.9,2,2,7,7,202,1.3,50,94,29.83,"none"
"KCAPACIF287","2023-01-14T18:30",52,52,6,6,9,9,229,1.68,50,94,29.83,"none"
"KCAPACIF287","2023-01-14T18:45",52,52,0,0,7,7,268,1.7,50,94,29.82,"none"
"KCAPACIF287","2023-01-14T19:00",52,52,4,4,6,6,226,1.77,50,95,29.82,"none"
"KCAPACIF287","2023-01-14T19:15",52.3,52.3,1,1,7,7,159,1.81,51,95,29.82,"none"
"KCAPACIF287","2023-01-14T19:30",52.5,52.5,2,2,6,6,196,1.82,51,95,29.81,"none"
"KCAPACIF287","2023-01-14T19:45",52.6,52.6,1,1,6,6,203,1.83,51,95,29.81,"none"
"KCAPACIF287","2023-01-14T20:00",52.9,52.9,2,2,6,6,202,1.83,51,95,29.8,"none"
"KCAPACIF287","2023-01-14T20:15",53,53,1,1,4,4,180,1.84,51,95,29.81,"none"
"KCAPACIF287","2023-01-14T20:30",53,53,1,1,3,3,161,1.84,51,95,29.8,"none"
"KCAPACIF287","2023-01-14T20:45",53,53,1,1,2,2,168,1.84,51,95,29.8,"none"
"KCAPACIF287","2023-01-14T21:00",53,53,0,0,2,2,0,1.84,51,95,29.81,"none"
"KCAPACIF287","2023-01-14T21:15",53.2,53.2,0,0,0,0,0,1.84,52,95,29.81,"none"
"KCAPACIF287","2023-01-14T21:30",53.3,53.3,0,0,0,0,0,1.84,52,96,29.81,"none"
"KCAPACIF287","2023-01-14T21:45",53.6,53.6,0,0,0,0,0,1.85,52,96,29.81,"none"
"KCAPACIF287","2023-01-14T22:00",53.9,53.9,0,0,0,0,0,1.85,52,96,29.81,"none"
"KCAPACIF287","2023-01-14T22:15",54.1,54.1,0,0,0,0,0,1.85,53,96,29.81,"none"
"KCAPACIF287","2023-01-14T22:30",53.9,53.9,0,0,0,0,0,1.85,52,96,29.82,"none"
"KCAPACIF287","2023-01-14T22:45",53.9,53.9,0,0,0,0,0,1.85,53,96,29.82,"none"
"KCAPACIF287","2023-01-14T23:00",53,53,0,0,0,0,0,1.85,51,95,29.82,"none"
"KCAPACIF287","2023-01-14T23:15",52.4,52.4,0,0,0,0,0,1.85,51,95,29.82,"none"
"KCAPACIF287","2023-01-14T23:30",52.9,52.9,1,1,2,2,135,1.85,50,91,29.82,"none"
"KCAPACIF287","2023-01-14T23:45",54,54,2,2,4,4,157,1.85,50,86,29.81,"none"
