"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-21T17:15",65.9,65.9,0,0,1,1,0,0,23,19,30.06,"none"
"KCAPACIF287","2024-11-21T17:30",66.3,66.3,0,0,0,0,0,0,24,20,30.07,"none"
"KCAPACIF287","2024-11-21T17:45",64.9,64.9,0,0,0,0,0,0,22,19,30.07,"none"
"KCAPACIF287","2024-11-21T18:00",65.8,65.8,0,0,2,2,0,0,27,23,30.07,"none"
"KCAPACIF287","2024-11-21T18:15",65.8,65.8,0,0,3,3,155,0,33,30,30.07,"none"
"KCAPACIF287","2024-11-21T18:30",66.7,66.7,2,2,6,6,141,0,28,24,30.07,"none"
"KCAPACIF287","2024-11-21T18:45",67.4,67.4,3,3,4,4,143,0,28,22,30.07,"none"
"KCAPACIF287","2024-11-21T19:00",67.4,67.4,2,2,4,4,182,0,26,21,30.07,"none"
"KCAPACIF287","2024-11-21T19:15",66.7,66.7,1,1,4,4,129,0,25,20,30.07,"none"
"KCAPACIF287","2024-11-21T19:30",66.5,66.5,0,0,2,2,0,0,27,22,30.07,"none"
"KCAPACIF287","2024-11-21T19:45",65.5,65.5,1,1,3,3,166,0,27,23,30.07,"none"
"KCAPACIF287","2024-11-21T20:00",66.2,66.2,3,3,4,4,148,0,28,23,30.07,"none"
"KCAPACIF287","2024-11-21T20:15",65.4,65.4,0,0,1,1,0,0,26,22,30.07,"none"
"KCAPACIF287","2024-11-21T20:30",63.9,63.9,0,0,1,1,0,0,25,23,30.07,"none"
"KCAPACIF287","2024-11-21T20:45",61.3,61.3,0,0,0,0,0,0,26,26,30.07,"none"
"KCAPACIF287","2024-11-21T21:00",59.4,59.4,0,0,0,0,0,0,25,27,30.07,"none"
"KCAPACIF287","2024-11-21T21:15",58.8,58.8,0,0,0,0,0,0,25,27,30.08,"none"
"KCAPACIF287","2024-11-21T21:30",60.4,60.4,0,0,3,3,0,0,25,26,30.08,"none"
"KCAPACIF287","2024-11-21T21:45",59.4,59.4,2,2,3,3,136,0,25,26,30.08,"none"
"KCAPACIF287","2024-11-21T22:00",58.6,58.6,0,0,0,0,0,0,24,27,30.08,"none"
"KCAPACIF287","2024-11-21T22:15",59.4,59.4,0,0,0,0,0,0,26,27,30.08,"none"
"KCAPACIF287","2024-11-21T22:30",58.2,58.2,0,0,0,0,0,0,25,28,30.09,"none"
"KCAPACIF287","2024-11-21T22:45",57.3,57.3,0,0,0,0,0,0,25,29,30.09,"none"
"KCAPACIF287","2024-11-21T23:00",59.2,59.2,0,0,3,3,0,0,25,27,30.09,"none"
"KCAPACIF287","2024-11-21T23:15",58.4,58.4,0,0,0,0,0,0,25,27,30.08,"none"
"KCAPACIF287","2024-11-21T23:30",58.9,58.9,0,0,0,0,0,0,25,27,30.08,"none"
"KCAPACIF287","2024-11-21T23:45",58,58,0,0,0,0,0,0,25,28,30.08,"none"
