"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-26T12:15",73.8,73.8,0,0,1,1,0,0,43,34,30.08,"none"
"KCAPACIF287","2022-12-26T12:30",75.2,75.2,0,0,1,1,0,0,44,33,30.07,"none"
"KCAPACIF287","2022-12-26T12:45",75.7,75.7,3,3,5,5,26,0,41,29,30.06,"none"
"KCAPACIF287","2022-12-26T13:00",76.6,76.6,3,3,5,5,30,0,44,31,30.06,"none"
"KCAPACIF287","2022-12-26T13:15",77.5,77.5,5,5,6,6,39,0,43,30,30.05,"none"
"KCAPACIF287","2022-12-26T13:30",77.1,77.1,2,2,5,5,50,0,43,30,30.04,"none"
"KCAPACIF287","2022-12-26T13:45",76.7,76.7,1,1,4,4,67,0,45,32,30.05,"none"
"KCAPACIF287","2022-12-26T14:00",77.2,77.2,0,0,3,3,75,0,44,31,30.04,"none"
"KCAPACIF287","2022-12-26T14:15",76.9,76.9,3,3,4,4,26,0,45,32,30.04,"none"
"KCAPACIF287","2022-12-26T14:30",75.3,75.3,0,0,2,2,0,0,45,34,30.04,"none"
"KCAPACIF287","2022-12-26T14:45",74,74,0,0,1,1,0,0,47,38,30.04,"none"
"KCAPACIF287","2022-12-26T15:00",73.3,73.3,0,0,0,0,0,0,49,43,30.04,"none"
"KCAPACIF287","2022-12-26T15:15",72.7,72.7,0,0,0,0,0,0,49,43,30.04,"none"
"KCAPACIF287","2022-12-26T15:30",72.3,72.3,0,0,0,0,0,0,51,48,30.04,"none"
"KCAPACIF287","2022-12-26T15:45",71.3,71.3,0,0,0,0,0,0,48,43,30.03,"none"
"KCAPACIF287","2022-12-26T16:00",71.4,71.4,0,0,0,0,0,0,45,39,30.04,"none"
"KCAPACIF287","2022-12-26T16:15",71.3,71.3,0,0,0,0,0,0,42,35,30.04,"none"
"KCAPACIF287","2022-12-26T16:30",71.3,71.3,0,0,1,1,0,0,41,34,30.04,"none"
"KCAPACIF287","2022-12-26T16:45",71.5,71.5,3,3,4,4,143,0,44,38,30.03,"none"
"KCAPACIF287","2022-12-26T17:00",72.9,72.9,4,4,4,4,158,0,44,36,30.05,"none"
"KCAPACIF287","2022-12-26T17:15",71.7,71.7,0,0,3,3,0,0,43,36,30.05,"none"
"KCAPACIF287","2022-12-26T17:30",69.7,69.7,0,0,1,1,0,0,44,39,30.04,"none"
"KCAPACIF287","2022-12-26T17:45",69.7,69.7,0,0,0,0,0,0,43,38,30.05,"none"
"KCAPACIF287","2022-12-26T18:00",68.8,68.8,0,0,0,0,0,0,42,38,30.05,"none"
"KCAPACIF287","2022-12-26T18:15",68.4,68.4,0,0,1,1,0,0,42,38,30.05,"none"
"KCAPACIF287","2022-12-26T18:30",68.7,68.7,3,3,3,3,154,0,41,36,30.05,"none"
"KCAPACIF287","2022-12-26T18:45",69,69,0,0,4,4,0,0,40,35,30.05,"none"
"KCAPACIF287","2022-12-26T19:00",69.5,69.5,1,1,5,5,146,0,40,34,30.05,"none"
"KCAPACIF287","2022-12-26T19:15",69.8,69.8,0,0,3,3,0,0,39,33,30.04,"none"
"KCAPACIF287","2022-12-26T19:30",69.4,69.4,0,0,2,2,0,0,39,33,30.05,"none"
"KCAPACIF287","2022-12-26T19:45",68.7,68.7,1,1,2,2,159,0,39,34,30.06,"none"
"KCAPACIF287","2022-12-26T20:00",68.8,68.8,0,0,3,3,0,0,39,33,30.07,"none"
"KCAPACIF287","2022-12-26T20:15",67.1,67.1,0,0,3,3,0,0,40,37,30.07,"none"
"KCAPACIF287","2022-12-26T20:30",62.9,62.9,1,1,2,2,168,0,39,41,30.07,"none"
"KCAPACIF287","2022-12-26T20:45",66.1,66.1,3,3,4,4,155,0,38,36,30.07,"none"
"KCAPACIF287","2022-12-26T21:00",68.1,68.1,3,3,6,6,152,0,38,33,30.07,"none"
"KCAPACIF287","2022-12-26T21:15",68.6,68.6,1,1,3,3,149,0,37,32,30.07,"none"
"KCAPACIF287","2022-12-26T21:30",69.1,69.1,0,0,2,2,0,0,36,30,30.07,"none"
"KCAPACIF287","2022-12-26T21:45",68.9,68.9,2,2,4,4,198,0,38,32,30.07,"none"
"KCAPACIF287","2022-12-26T22:00",68,68,2,2,4,4,151,0,39,34,30.07,"none"
"KCAPACIF287","2022-12-26T22:15",67.3,67.3,2,2,5,5,158,0,40,37,30.06,"none"
"KCAPACIF287","2022-12-26T22:30",68.5,68.5,2,2,4,4,165,0,40,36,30.05,"none"
"KCAPACIF287","2022-12-26T22:45",68.9,68.9,2,2,3,3,169,0,39,34,30.07,"none"
"KCAPACIF287","2022-12-26T23:00",69.4,69.4,0,0,2,2,0,0,39,33,30.06,"none"
"KCAPACIF287","2022-12-26T23:15",66.9,66.9,0,0,0,0,0,0,40,37,30.05,"none"
"KCAPACIF287","2022-12-26T23:30",64.6,64.6,0,0,0,0,0,0,39,39,30.06,"none"
"KCAPACIF287","2022-12-26T23:45",63,63,0,0,0,0,0,0,39,41,30.07,"none"
