"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-12-15T20:15",56,56,2,2,4,4,219,0,42,59,30.14,"none"
"KCAPACIF287","2024-12-15T20:30",55.4,55.4,0,0,2,2,0,0,37,51,30.14,"none"
"KCAPACIF287","2024-12-15T20:45",55.7,55.7,0,0,2,2,0,0,37,49,30.14,"none"
"KCAPACIF287","2024-12-15T21:00",56,56,0,0,2,2,0,0,34,44,30.14,"none"
"KCAPACIF287","2024-12-15T21:15",58.1,58.1,0,0,2,2,0,0,33,39,30.14,"none"
"KCAPACIF287","2024-12-15T21:30",58,58,1,1,2,2,127,0,33,39,30.15,"none"
"KCAPACIF287","2024-12-15T21:45",59.1,59.1,0,0,3,3,0,0,32,37,30.15,"none"
"KCAPACIF287","2024-12-15T22:00",59.4,59.4,1,1,4,4,120,0,32,36,30.15,"none"
"KCAPACIF287","2024-12-15T22:15",58,58,0,0,2,2,0,0,32,37,30.15,"none"
"KCAPACIF287","2024-12-15T22:30",56.9,56.9,0,0,2,2,0,0,31,38,30.14,"none"
"KCAPACIF287","2024-12-15T22:45",56,56,0,0,1,1,0,0,31,39,30.15,"none"
"KCAPACIF287","2024-12-15T23:00",55.7,55.7,0,0,1,1,0,0,32,40,30.14,"none"
"KCAPACIF287","2024-12-15T23:15",55.6,55.6,1,1,3,3,168,0,33,42,30.14,"none"
"KCAPACIF287","2024-12-15T23:30",55.5,55.5,0,0,1,1,0,0,31,39,30.13,"none"
"KCAPACIF287","2024-12-15T23:45",55.2,55.2,0,0,1,1,0,0,32,42,30.13,"none"
