"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-01-19T14:45",63.3,63.3,0,0,3,3,112,0,55,75,29.97,"none"
"KCAPACIF287","2024-01-19T15:00",62.5,62.5,2,2,4,4,45,0,55,76,29.97,"none"
"KCAPACIF287","2024-01-19T15:15",62.2,62.2,0,0,3,3,0,0,54,77,29.96,"none"
"KCAPACIF287","2024-01-19T15:30",62.6,62.6,0,0,3,3,0,0,55,76,29.96,"none"
"KCAPACIF287","2024-01-19T15:45",62,62,0,0,1,1,0,0,54,76,29.96,"none"
"KCAPACIF287","2024-01-19T16:00",61.1,61.1,0,0,1,1,0,0,54,78,29.95,"none"
"KCAPACIF287","2024-01-19T16:15",60.1,60.1,0,0,0,0,0,0,54,80,29.95,"none"
"KCAPACIF287","2024-01-19T16:30",59.1,59.1,0,0,2,2,0,0,53,82,29.96,"none"
"KCAPACIF287","2024-01-19T16:45",58.6,58.6,1,1,3,3,115,0,53,82,29.96,"none"
"KCAPACIF287","2024-01-19T17:00",58.3,58.3,0,0,1,1,0,0,53,83,29.96,"none"
"KCAPACIF287","2024-01-19T17:15",57.5,57.5,0,0,1,1,0,0,53,85,29.96,"none"
"KCAPACIF287","2024-01-19T17:30",56.8,56.8,0,0,1,1,70,0,52,85,29.97,"none"
"KCAPACIF287","2024-01-19T17:45",56.4,56.4,0,0,1,1,0,0,53,88,29.97,"none"
"KCAPACIF287","2024-01-19T18:00",56.4,56.4,0,0,2,2,0,0,50,81,29.97,"none"
"KCAPACIF287","2024-01-19T18:15",57.3,57.3,0,0,2,2,0,0,50,77,29.96,"none"
"KCAPACIF287","2024-01-19T18:30",57.8,57.8,0,0,2,2,0,0,49,74,29.97,"none"
"KCAPACIF287","2024-01-19T18:45",57,57,0,0,3,3,0,0,51,81,29.97,"none"
"KCAPACIF287","2024-01-19T19:00",56.3,56.3,0,0,1,1,0,0,52,86,29.98,"none"
"KCAPACIF287","2024-01-19T19:15",56.2,56.2,0,0,2,2,0,0,52,88,29.98,"none"
"KCAPACIF287","2024-01-19T19:30",55.9,55.9,0,0,0,0,0,0,52,89,29.98,"none"
"KCAPACIF287","2024-01-19T19:45",56,56,0,0,0,0,0,0,52,88,29.98,"none"
"KCAPACIF287","2024-01-19T20:00",56,56,0,0,0,0,0,0,52,87,29.98,"none"
"KCAPACIF287","2024-01-19T20:15",56,56,0,0,0,0,0,0,51,85,29.98,"none"
"KCAPACIF287","2024-01-19T20:30",56.2,56.2,0,0,0,0,0,0,51,82,29.98,"none"
"KCAPACIF287","2024-01-19T20:45",56.5,56.5,0,0,0,0,0,0,51,82,29.98,"none"
"KCAPACIF287","2024-01-19T21:00",56.5,56.5,0,0,0,0,0,0,50,80,29.97,"none"
"KCAPACIF287","2024-01-19T21:15",56.5,56.5,0,0,1,1,0,0,47,71,29.97,"none"
"KCAPACIF287","2024-01-19T21:30",56.8,56.8,0,0,4,4,0,0,46,67,29.96,"none"
"KCAPACIF287","2024-01-19T21:45",56.9,56.9,0,0,1,1,0,0,46,68,29.97,"none"
"KCAPACIF287","2024-01-19T22:00",56.5,56.5,0,0,2,2,0,0,47,72,29.97,"none"
"KCAPACIF287","2024-01-19T22:15",56.4,56.4,0,0,0,0,0,0,48,74,29.97,"none"
"KCAPACIF287","2024-01-19T22:30",56.4,56.4,0,0,0,0,0,0,48,73,29.97,"none"
"KCAPACIF287","2024-01-19T22:45",56.4,56.4,3,3,2,2,175,0,45,66,29.95,"none"
"KCAPACIF287","2024-01-19T23:00",56.6,56.6,3,3,4,4,198,0,41,57,29.94,"none"
"KCAPACIF287","2024-01-19T23:15",56.7,56.7,0,0,2,2,0,0,41,56,29.95,"none"
"KCAPACIF287","2024-01-19T23:30",56.3,56.3,0,0,0,0,0,0,42,58,29.94,"none"
"KCAPACIF287","2024-01-19T23:45",56.6,56.6,0,0,0,0,0,0,41,57,29.94,"none"
