"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-10-28T04:45",61.3,61.3,0,0,2,2,153,0,57,87,29.92,"none"
"KCAPACIF287","2024-10-28T05:00",61.6,61.6,0,0,3,3,0,0,57,87,29.93,"none"
"KCAPACIF287","2024-10-28T05:15",61.6,61.6,4,4,4,4,204,0,57,86,29.92,"none"
"KCAPACIF287","2024-10-28T05:30",61.4,61.4,0,0,4,4,0,0,57,86,29.92,"none"
"KCAPACIF287","2024-10-28T05:45",61.2,61.2,0,0,4,4,0,0,57,86,29.92,"none"
"KCAPACIF287","2024-10-28T06:00",60.9,60.9,0,0,1,1,146,0,56,85,29.92,"none"
"KCAPACIF287","2024-10-28T06:15",60.9,60.9,1,1,3,3,187,0,56,86,29.92,"none"
"KCAPACIF287","2024-10-28T06:30",61.1,61.1,0,0,2,2,0,0,56,84,29.92,"none"
"KCAPACIF287","2024-10-28T06:45",61.4,61.4,0,0,3,3,0,0,56,85,29.93,"none"
"KCAPACIF287","2024-10-28T07:00",60.5,60.5,0,0,2,2,0,0,56,85,29.93,"none"
"KCAPACIF287","2024-10-28T07:15",59.5,59.5,0,0,0,0,0,0,55,87,29.94,"none"
"KCAPACIF287","2024-10-28T07:30",59.8,59.8,0,0,0,0,0,0,56,89,29.94,"none"
"KCAPACIF287","2024-10-28T07:45",60.2,60.2,0,0,0,0,0,0,57,90,29.94,"none"
"KCAPACIF287","2024-10-28T08:00",60.2,60.2,0,0,0,0,0,0,57,90,29.95,"none"
"KCAPACIF287","2024-10-28T08:15",60.5,60.5,0,0,0,0,0,0,57,90,29.95,"none"
"KCAPACIF287","2024-10-28T08:30",60.9,60.9,0,0,0,0,0,0,58,90,29.96,"none"
"KCAPACIF287","2024-10-28T08:45",61.2,61.2,0,0,1,1,0,0,58,90,29.96,"none"
"KCAPACIF287","2024-10-28T09:00",61.5,61.5,0,0,2,2,0,0,58,89,29.96,"none"
"KCAPACIF287","2024-10-28T09:15",62.3,62.3,0,0,4,4,0,0,58,87,29.97,"none"
"KCAPACIF287","2024-10-28T09:30",62.9,62.9,2,2,4,4,314,0,58,85,29.96,"none"
"KCAPACIF287","2024-10-28T09:45",63.4,63.4,3,3,7,7,260,0,58,84,29.96,"none"
"KCAPACIF287","2024-10-28T10:00",63.4,63.4,3,3,5,5,243,0,58,84,29.96,"none"
"KCAPACIF287","2024-10-28T10:15",63.8,63.8,3,3,6,6,30,0,59,84,29.95,"none"
"KCAPACIF287","2024-10-28T10:30",63.7,63.7,1,1,7,7,36,0,59,87,29.95,"none"
"KCAPACIF287","2024-10-28T10:45",64.3,64.3,1,1,6,6,66,0,60,87,29.95,"none"
"KCAPACIF287","2024-10-28T11:00",64.3,64.3,3,3,6,6,61,0,60,86,29.95,"none"
"KCAPACIF287","2024-10-28T11:15",63.7,63.7,4,4,7,7,57,0,60,87,29.95,"none"
"KCAPACIF287","2024-10-28T11:30",63.4,63.4,4,4,9,9,25,0,59,86,29.95,"none"
"KCAPACIF287","2024-10-28T11:45",64,64,0,0,8,8,0,0,60,87,29.95,"none"
"KCAPACIF287","2024-10-28T12:00",65,65,3,3,5,5,63,0,59,83,29.95,"none"
"KCAPACIF287","2024-10-28T12:15",65.8,65.8,0,0,8,8,0,0,60,82,29.94,"none"
"KCAPACIF287","2024-10-28T12:30",65.2,65.2,2,2,7,7,107,0,59,80,29.93,"none"
"KCAPACIF287","2024-10-28T12:45",65.6,65.6,3,3,6,6,345,0,59,80,29.93,"none"
"KCAPACIF287","2024-10-28T13:00",64.4,64.4,2,2,6,6,51,0,58,81,29.92,"none"
"KCAPACIF287","2024-10-28T13:15",64.5,64.5,5,5,8,8,14,0,58,82,29.92,"none"
"KCAPACIF287","2024-10-28T13:30",64.5,64.5,3,3,9,9,25,0,58,80,29.91,"none"
"KCAPACIF287","2024-10-28T13:45",63.8,63.8,2,2,7,7,63,0,58,82,29.9,"none"
"KCAPACIF287","2024-10-28T14:00",63.3,63.3,0,0,7,7,0,0,58,83,29.89,"none"
"KCAPACIF287","2024-10-28T14:15",64,64,0,0,5,5,98,0,58,82,29.88,"none"
"KCAPACIF287","2024-10-28T14:30",64.2,64.2,4,4,7,7,32,0,58,81,29.88,"none"
"KCAPACIF287","2024-10-28T14:45",64.5,64.5,4,4,5,5,58,0,58,80,29.87,"none"
"KCAPACIF287","2024-10-28T15:00",64.8,64.8,2,2,6,6,355,0,58,79,29.87,"none"
"KCAPACIF287","2024-10-28T15:15",65,65,5,5,6,6,34,0,58,80,29.86,"none"
"KCAPACIF287","2024-10-28T15:30",66.5,66.5,0,0,6,6,46,0,59,78,29.86,"none"
"KCAPACIF287","2024-10-28T15:45",66.3,66.3,2,2,10,10,80,0,59,77,29.86,"none"
"KCAPACIF287","2024-10-28T16:00",64.7,64.7,5,5,9,9,39,0,58,79,29.85,"none"
"KCAPACIF287","2024-10-28T16:15",63.9,63.9,1,1,8,8,39,0,58,82,29.85,"none"
"KCAPACIF287","2024-10-28T16:30",63.9,63.9,0,0,4,4,0,0,58,81,29.85,"none"
"KCAPACIF287","2024-10-28T16:45",63.2,63.2,0,0,5,5,43,0,57,81,29.85,"none"
"KCAPACIF287","2024-10-28T17:00",62.9,62.9,0,0,3,3,32,0,57,82,29.84,"none"
"KCAPACIF287","2024-10-28T17:15",62.9,62.9,2,2,3,3,231,0,57,82,29.84,"none"
"KCAPACIF287","2024-10-28T17:30",62.8,62.8,3,3,7,7,260,0,57,82,29.84,"none"
"KCAPACIF287","2024-10-28T17:45",62.8,62.8,4,4,7,7,283,0,57,82,29.84,"none"
"KCAPACIF287","2024-10-28T18:00",62.8,62.8,2,2,8,8,175,0,57,82,29.84,"none"
"KCAPACIF287","2024-10-28T18:15",62.6,62.6,6,6,7,7,226,0,57,82,29.84,"none"
"KCAPACIF287","2024-10-28T18:30",62,62,4,4,7,7,250,0,56,83,29.84,"none"
"KCAPACIF287","2024-10-28T18:45",61.6,61.6,6,6,9,9,210,0,56,83,29.84,"none"
"KCAPACIF287","2024-10-28T19:00",61.3,61.3,1,1,7,7,219,0,56,84,29.85,"none"
"KCAPACIF287","2024-10-28T19:15",61.1,61.1,1,1,6,6,173,0,56,84,29.86,"none"
"KCAPACIF287","2024-10-28T19:30",61.2,61.2,0,0,8,8,0,0,56,84,29.85,"none"
"KCAPACIF287","2024-10-28T19:45",61.3,61.3,2,2,4,4,212,0,56,84,29.85,"none"
"KCAPACIF287","2024-10-28T20:00",60.9,60.9,2,2,4,4,204,0,56,84,29.85,"none"
"KCAPACIF287","2024-10-28T20:15",60.6,60.6,0,0,4,4,197,0,56,85,29.85,"none"
"KCAPACIF287","2024-10-28T20:30",60.3,60.3,0,0,3,3,0,0,55,85,29.85,"none"
"KCAPACIF287","2024-10-28T20:45",60,60,0,0,3,3,0,0,55,85,29.86,"none"
"KCAPACIF287","2024-10-28T21:00",59.8,59.8,3,3,3,3,134,0,54,82,29.86,"none"
"KCAPACIF287","2024-10-28T21:15",60.1,60.1,0,0,3,3,126,0,50,69,29.86,"none"
"KCAPACIF287","2024-10-28T21:30",59.5,59.5,1,1,4,4,139,0,47,64,29.86,"none"
"KCAPACIF287","2024-10-28T21:45",59.8,59.8,0,0,4,4,0,0,53,79,29.86,"none"
"KCAPACIF287","2024-10-28T22:00",59.1,59.1,1,1,1,1,153,0,53,80,29.87,"none"
"KCAPACIF287","2024-10-28T22:15",58.9,58.9,1,1,2,2,148,0,51,76,29.87,"none"
"KCAPACIF287","2024-10-28T22:30",58.2,58.2,1,1,3,3,160,0,48,68,29.87,"none"
"KCAPACIF287","2024-10-28T22:45",58.3,58.3,2,2,6,6,146,0,47,67,29.87,"none"
"KCAPACIF287","2024-10-28T23:00",58.7,58.7,3,3,6,6,147,0,49,72,29.87,"none"
"KCAPACIF287","2024-10-28T23:15",58.6,58.6,2,2,5,5,153,0,50,75,29.87,"none"
"KCAPACIF287","2024-10-28T23:30",58.6,58.6,2,2,4,4,179,0,50,75,29.87,"none"
"KCAPACIF287","2024-10-28T23:45",59.1,59.1,1,1,3,3,157,0,51,75,29.87,"none"
