"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-23T15:45",60.5,60.5,1,1,5,5,56,0,54,81,30.03,"none"
"KCAPACIF287","2023-12-23T16:00",59.8,59.8,2,2,4,4,62,0,55,84,30.03,"none"
"KCAPACIF287","2023-12-23T16:15",59.4,59.4,0,0,4,4,0,0,55,85,30.03,"none"
"KCAPACIF287","2023-12-23T16:30",59,59,0,0,2,2,0,0,54,86,30.03,"none"
"KCAPACIF287","2023-12-23T16:45",58.5,58.5,0,0,1,1,0,0,54,87,30.03,"none"
"KCAPACIF287","2023-12-23T17:00",58,58,0,0,1,1,0,0,54,88,30.04,"none"
"KCAPACIF287","2023-12-23T17:15",57.5,57.5,0,0,0,0,0,0,54,89,30.04,"none"
"KCAPACIF287","2023-12-23T17:30",57.3,57.3,0,0,0,0,0,0,54,90,30.05,"none"
"KCAPACIF287","2023-12-23T17:45",57.3,57.3,0,0,0,0,0,0,54,90,30.05,"none"
"KCAPACIF287","2023-12-23T18:00",56.9,56.9,0,0,1,1,0,0,54,91,30.05,"none"
"KCAPACIF287","2023-12-23T18:15",57,57,0,0,1,1,0,0,54,92,30.05,"none"
"KCAPACIF287","2023-12-23T18:30",57.1,57.1,0,0,1,1,150,0,55,92,30.06,"none"
"KCAPACIF287","2023-12-23T18:45",56.9,56.9,0,0,2,2,0,0,55,93,30.06,"none"
"KCAPACIF287","2023-12-23T19:00",56.5,56.5,0,0,1,1,149,0,54,91,30.06,"none"
"KCAPACIF287","2023-12-23T19:15",56.4,56.4,1,1,2,2,152,0,53,90,30.06,"none"
"KCAPACIF287","2023-12-23T19:30",56.9,56.9,0,0,2,2,0,0,54,91,30.06,"none"
"KCAPACIF287","2023-12-23T19:45",56.4,56.4,0,0,2,2,0,0,53,89,30.07,"none"
"KCAPACIF287","2023-12-23T20:00",56.4,56.4,1,1,2,2,143,0,53,89,30.06,"none"
"KCAPACIF287","2023-12-23T20:15",56.1,56.1,2,2,4,4,159,0,53,89,30.06,"none"
"KCAPACIF287","2023-12-23T20:30",55.9,55.9,0,0,3,3,0,0,52,88,30.06,"none"
"KCAPACIF287","2023-12-23T20:45",56,56,0,0,2,2,143,0,52,87,30.06,"none"
"KCAPACIF287","2023-12-23T21:00",56,56,1,1,3,3,166,0,52,86,30.06,"none"
"KCAPACIF287","2023-12-23T21:15",55.9,55.9,1,1,4,4,150,0,52,86,30.06,"none"
"KCAPACIF287","2023-12-23T21:30",55.9,55.9,0,0,4,4,166,0,51,86,30.06,"none"
"KCAPACIF287","2023-12-23T21:45",56,56,0,0,2,2,169,0,52,86,30.06,"none"
"KCAPACIF287","2023-12-23T22:00",55.7,55.7,1,1,2,2,148,0,51,87,30.06,"none"
"KCAPACIF287","2023-12-23T22:15",56.1,56.1,0,0,2,2,0,0,52,86,30.06,"none"
"KCAPACIF287","2023-12-23T22:30",56.1,56.1,0,0,1,1,0,0,52,86,30.06,"none"
"KCAPACIF287","2023-12-23T22:45",55.8,55.8,0,0,2,2,141,0,52,87,30.07,"none"
"KCAPACIF287","2023-12-23T23:00",55.5,55.5,1,1,1,1,153,0,52,88,30.07,"none"
"KCAPACIF287","2023-12-23T23:15",56.2,56.2,0,0,2,2,0,0,52,87,30.07,"none"
"KCAPACIF287","2023-12-23T23:30",56.4,56.4,1,1,2,2,145,0,52,86,30.07,"none"
"KCAPACIF287","2023-12-23T23:45",56,56,1,1,2,2,143,0,52,87,30.06,"none"
