"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2025-01-04T10:45",59.7,59.7,5,5,9,9,354,0,51,74,30.12,"none"
"KCAPACIF287","2025-01-04T11:00",60.9,60.9,3,3,8,8,34,0,50,68,30.11,"none"
"KCAPACIF287","2025-01-04T11:15",60,60,3,3,8,8,49,0,50,70,30.1,"none"
"KCAPACIF287","2025-01-04T11:30",59.6,59.6,5,5,11,11,351,0,52,78,30.1,"none"
"KCAPACIF287","2025-01-04T11:45",60.2,60.2,7,7,9,9,28,0,52,76,30.1,"none"
"KCAPACIF287","2025-01-04T12:00",59.4,59.4,8,8,9,9,13,0,52,77,30.09,"none"
"KCAPACIF287","2025-01-04T12:15",60,60,3,3,8,8,98,0,53,78,30.09,"none"
"KCAPACIF287","2025-01-04T12:30",60.4,60.4,4,4,5,5,49,0,53,77,30.09,"none"
"KCAPACIF287","2025-01-04T12:45",59.6,59.6,5,5,8,8,345,0,52,76,30.09,"none"
"KCAPACIF287","2025-01-04T13:00",59.9,59.9,4,4,7,7,43,0,52,75,30.08,"none"
"KCAPACIF287","2025-01-04T13:15",60.5,60.5,5,5,7,7,50,0,51,73,30.08,"none"
"KCAPACIF287","2025-01-04T13:30",61,61,5,5,7,7,74,0,51,72,30.08,"none"
"KCAPACIF287","2025-01-04T13:45",60.2,60.2,3,3,8,8,70,0,50,70,30.08,"none"
"KCAPACIF287","2025-01-04T14:00",59.6,59.6,3,3,8,8,53,0,49,69,30.07,"none"
"KCAPACIF287","2025-01-04T14:15",60.9,60.9,0,0,8,8,46,0,50,67,30.07,"none"
"KCAPACIF287","2025-01-04T14:30",60.1,60.1,2,2,7,7,68,0,50,69,30.07,"none"
"KCAPACIF287","2025-01-04T14:45",59.3,59.3,0,0,4,4,0,0,49,69,30.07,"none"
"KCAPACIF287","2025-01-04T15:00",59.5,59.5,0,0,5,5,0,0,49,68,30.06,"none"
"KCAPACIF287","2025-01-04T15:15",58.9,58.9,1,1,5,5,105,0,48,68,30.06,"none"
"KCAPACIF287","2025-01-04T15:30",58.1,58.1,0,0,2,2,86,0,48,70,30.06,"none"
"KCAPACIF287","2025-01-04T15:45",57.3,57.3,0,0,4,4,0,0,48,72,30.06,"none"
"KCAPACIF287","2025-01-04T16:00",56.8,56.8,0,0,5,5,0,0,50,80,30.06,"none"
"KCAPACIF287","2025-01-04T16:15",56.1,56.1,2,2,3,3,49,0,50,80,30.07,"none"
"KCAPACIF287","2025-01-04T16:30",55.3,55.3,0,0,3,3,0,0,48,77,30.08,"none"
"KCAPACIF287","2025-01-04T16:45",54.8,54.8,0,0,0,0,0,0,47,76,30.08,"none"
"KCAPACIF287","2025-01-04T17:00",54.4,54.4,1,1,2,2,96,0,47,76,30.08,"none"
"KCAPACIF287","2025-01-04T17:15",54.4,54.4,1,1,1,1,99,0,45,71,30.08,"none"
"KCAPACIF287","2025-01-04T17:30",54.7,54.7,1,1,3,3,141,0,44,69,30.07,"none"
"KCAPACIF287","2025-01-04T17:45",53.8,53.8,0,0,1,1,0,0,45,73,30.07,"none"
"KCAPACIF287","2025-01-04T18:00",53.5,53.5,0,0,1,1,0,0,45,73,30.08,"none"
"KCAPACIF287","2025-01-04T18:15",53.6,53.6,0,0,0,0,0,0,45,72,30.08,"none"
"KCAPACIF287","2025-01-04T18:30",52.9,52.9,0,0,0,0,0,0,44,73,30.09,"none"
"KCAPACIF287","2025-01-04T18:45",53,53,0,0,1,1,0,0,45,74,30.09,"none"
"KCAPACIF287","2025-01-04T19:00",53.3,53.3,0,0,0,0,0,0,46,76,30.1,"none"
"KCAPACIF287","2025-01-04T19:15",53.9,53.9,1,1,2,2,146,0,47,79,30.1,"none"
"KCAPACIF287","2025-01-04T19:30",53.6,53.6,1,1,2,2,160,0,47,78,30.1,"none"
"KCAPACIF287","2025-01-04T19:45",53.6,53.6,0,0,2,2,0,0,47,80,30.1,"none"
"KCAPACIF287","2025-01-04T20:00",53.7,53.7,1,1,2,2,188,0,47,80,30.11,"none"
"KCAPACIF287","2025-01-04T20:15",54,54,1,1,3,3,169,0,48,80,30.11,"none"
"KCAPACIF287","2025-01-04T20:30",54,54,0,0,1,1,0,0,47,79,30.12,"none"
"KCAPACIF287","2025-01-04T20:45",54.5,54.5,3,3,6,6,224,0,45,71,30.11,"none"
"KCAPACIF287","2025-01-04T21:00",55.7,55.7,2,2,7,7,205,0,43,62,30.11,"none"
"KCAPACIF287","2025-01-04T21:15",56.6,56.6,4,4,6,6,255,0,40,55,30.11,"none"
"KCAPACIF287","2025-01-04T21:30",57.8,57.8,4,4,6,6,262,0,36,45,30.11,"none"
"KCAPACIF287","2025-01-04T21:45",59.2,59.2,0,0,8,8,115,0,34,39,30.11,"none"
"KCAPACIF287","2025-01-04T22:00",59.5,59.5,7,7,15,15,274,0,34,38,30.11,"none"
"KCAPACIF287","2025-01-04T22:15",59.6,59.6,6,6,8,8,212,0,33,37,30.11,"none"
"KCAPACIF287","2025-01-04T22:30",60.8,60.8,1,1,13,13,219,0,33,36,30.1,"none"
"KCAPACIF287","2025-01-04T22:45",60.2,60.2,2,2,12,12,110,0,35,38,30.1,"none"
"KCAPACIF287","2025-01-04T23:00",60.5,60.5,3,3,15,15,193,0,33,36,30.1,"none"
"KCAPACIF287","2025-01-04T23:15",60.9,60.9,1,1,10,10,39,0,33,35,30.11,"none"
"KCAPACIF287","2025-01-04T23:30",59.8,59.8,0,0,7,7,55,0,37,43,30.11,"none"
"KCAPACIF287","2025-01-04T23:45",58.3,58.3,2,2,9,9,39,0,41,53,30.1,"none"
