"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-07T16:15",64.8,64.8,1,1,7,7,66,0.01,60,86,29.9,"none"
"KCAPACIF287","2024-06-07T16:30",64.5,64.5,1,1,7,7,59,0.01,60,88,29.89,"none"
"KCAPACIF287","2024-06-07T16:45",65.2,65.2,2,2,6,6,49,0.01,61,86,29.89,"none"
"KCAPACIF287","2024-06-07T17:00",64.4,64.4,2,2,7,7,53,0.01,60,86,29.9,"none"
"KCAPACIF287","2024-06-07T17:15",63.9,63.9,2,2,7,7,58,0.01,59,86,29.89,"none"
"KCAPACIF287","2024-06-07T17:30",63.1,63.1,2,2,9,9,54,0.01,59,89,29.89,"none"
"KCAPACIF287","2024-06-07T17:45",63,63,4,4,6,6,30,0.01,60,89,29.89,"none"
"KCAPACIF287","2024-06-07T18:00",62.6,62.6,1,1,7,7,90,0.01,59,90,29.89,"none"
"KCAPACIF287","2024-06-07T18:15",62.7,62.7,0,0,5,5,71,0.01,60,91,29.89,"none"
"KCAPACIF287","2024-06-07T18:30",62.7,62.7,0,0,4,4,106,0.01,60,91,29.89,"none"
"KCAPACIF287","2024-06-07T18:45",62.3,62.3,0,0,4,4,0,0.01,59,91,29.89,"none"
"KCAPACIF287","2024-06-07T19:00",62.2,62.2,3,3,4,4,25,0.01,59,91,29.89,"none"
"KCAPACIF287","2024-06-07T19:15",61.8,61.8,0,0,3,3,0,0.01,59,92,29.89,"none"
"KCAPACIF287","2024-06-07T19:30",61.5,61.5,0,0,3,3,0,0.01,59,92,29.89,"none"
"KCAPACIF287","2024-06-07T19:45",61.3,61.3,1,1,2,2,88,0.01,59,93,29.89,"none"
"KCAPACIF287","2024-06-07T20:00",60.9,60.9,0,0,3,3,0,0.01,59,93,29.89,"none"
"KCAPACIF287","2024-06-07T20:15",60.7,60.7,0,0,1,1,0,0.01,59,94,29.89,"none"
"KCAPACIF287","2024-06-07T20:30",60.5,60.5,0,0,1,1,0,0.01,58,94,29.89,"none"
"KCAPACIF287","2024-06-07T20:45",60.3,60.3,0,0,1,1,0,0.01,58,94,29.89,"none"
"KCAPACIF287","2024-06-07T21:00",60.2,60.2,0,0,1,1,0,0.01,58,95,29.9,"none"
"KCAPACIF287","2024-06-07T21:15",60.2,60.2,0,0,0,0,0,0.01,58,95,29.9,"none"
"KCAPACIF287","2024-06-07T21:30",60.1,60.1,0,0,2,2,0,0.01,58,95,29.9,"none"
"KCAPACIF287","2024-06-07T21:45",60,60,0,0,0,0,0,0.01,58,95,29.9,"none"
"KCAPACIF287","2024-06-07T22:00",59.9,59.9,0,0,0,0,0,0.01,58,95,29.9,"none"
"KCAPACIF287","2024-06-07T22:15",59.9,59.9,0,0,0,0,0,0.01,58,95,29.9,"none"
"KCAPACIF287","2024-06-07T22:30",59.8,59.8,0,0,1,1,0,0.01,58,96,29.9,"none"
"KCAPACIF287","2024-06-07T22:45",59.8,59.8,0,0,0,0,0,0.01,58,96,29.91,"none"
"KCAPACIF287","2024-06-07T23:00",59.8,59.8,0,0,0,0,0,0.01,58,96,29.91,"none"
"KCAPACIF287","2024-06-07T23:15",59.7,59.7,0,0,3,3,0,0.01,58,96,29.91,"none"
"KCAPACIF287","2024-06-07T23:30",59.6,59.6,2,2,2,2,59,0.01,58,96,29.91,"none"
"KCAPACIF287","2024-06-07T23:45",59.6,59.6,0,0,2,2,0,0.01,58,96,29.91,"none"
