"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-15T13:15",73,73,5,5,11,11,79,0,61,66,29.91,"none"
"KCAPACIF287","2024-09-15T13:30",72.7,72.7,3,3,14,14,53,0,61,67,29.91,"none"
"KCAPACIF287","2024-09-15T13:45",73.4,73.4,8,8,9,9,77,0,61,66,29.9,"none"
"KCAPACIF287","2024-09-15T14:00",72.1,72.1,3,3,11,11,54,0,60,67,29.89,"none"
"KCAPACIF287","2024-09-15T14:15",73,73,1,1,8,8,68,0,61,66,29.89,"none"
"KCAPACIF287","2024-09-15T14:30",73.7,73.7,5,5,8,8,58,0,61,66,29.89,"none"
"KCAPACIF287","2024-09-15T14:45",73.1,73.1,1,1,10,10,134,0,62,68,29.88,"none"
"KCAPACIF287","2024-09-15T15:00",72.5,72.5,1,1,9,9,96,0,62,70,29.87,"none"
"KCAPACIF287","2024-09-15T15:15",71.9,71.9,4,4,10,10,79,0,61,68,29.86,"none"
"KCAPACIF287","2024-09-15T15:30",71.7,71.7,1,1,8,8,61,0,61,70,29.86,"none"
"KCAPACIF287","2024-09-15T15:45",70.6,70.6,5,5,9,9,45,0,59,68,29.85,"none"
"KCAPACIF287","2024-09-15T16:00",70.1,70.1,3,3,10,10,43,0,59,70,29.85,"none"
"KCAPACIF287","2024-09-15T16:15",69.4,69.4,2,2,9,9,75,0,60,73,29.85,"none"
"KCAPACIF287","2024-09-15T16:30",68.8,68.8,2,2,7,7,28,0,60,73,29.85,"none"
"KCAPACIF287","2024-09-15T16:45",68.1,68.1,3,3,10,10,72,0,59,75,29.85,"none"
"KCAPACIF287","2024-09-15T17:00",67.6,67.6,1,1,10,10,63,0,60,76,29.84,"none"
"KCAPACIF287","2024-09-15T17:15",66.9,66.9,2,2,9,9,44,0,60,79,29.84,"none"
"KCAPACIF287","2024-09-15T17:30",66.6,66.6,0,0,6,6,0,0,59,78,29.84,"none"
"KCAPACIF287","2024-09-15T17:45",66.2,66.2,3,3,9,9,45,0,59,77,29.84,"none"
"KCAPACIF287","2024-09-15T18:00",65.9,65.9,2,2,6,6,355,0,58,77,29.84,"none"
"KCAPACIF287","2024-09-15T18:15",65.7,65.7,4,4,6,6,63,0,59,79,29.84,"none"
"KCAPACIF287","2024-09-15T18:30",65.2,65.2,0,0,6,6,72,0,58,79,29.84,"none"
"KCAPACIF287","2024-09-15T18:45",64.7,64.7,0,0,5,5,0,0,58,80,29.84,"none"
"KCAPACIF287","2024-09-15T19:00",64.4,64.4,0,0,5,5,76,0,58,80,29.83,"none"
"KCAPACIF287","2024-09-15T19:15",64,64,1,1,4,4,57,0,58,82,29.84,"none"
"KCAPACIF287","2024-09-15T19:30",63.7,63.7,0,0,5,5,0,0,59,85,29.84,"none"
"KCAPACIF287","2024-09-15T19:45",63.2,63.2,1,1,4,4,304,0,59,86,29.85,"none"
"KCAPACIF287","2024-09-15T20:00",62.8,62.8,2,2,3,3,54,0,58,86,29.85,"none"
"KCAPACIF287","2024-09-15T20:15",62.5,62.5,0,0,2,2,0,0,58,87,29.86,"none"
"KCAPACIF287","2024-09-15T20:30",62.2,62.2,0,0,2,2,0,0,58,87,29.86,"none"
"KCAPACIF287","2024-09-15T20:45",61.6,61.6,1,1,1,1,108,0,57,87,29.86,"none"
"KCAPACIF287","2024-09-15T21:00",61.3,61.3,0,0,1,1,0,0,57,87,29.87,"none"
"KCAPACIF287","2024-09-15T21:15",61.1,61.1,0,0,1,1,0,0,57,88,29.87,"none"
"KCAPACIF287","2024-09-15T21:30",60.9,60.9,0,0,1,1,0,0,57,89,29.87,"none"
"KCAPACIF287","2024-09-15T21:45",60.8,60.8,0,0,1,1,0,0,58,90,29.87,"none"
"KCAPACIF287","2024-09-15T22:00",60.8,60.8,0,0,1,1,0,0,58,91,29.87,"none"
"KCAPACIF287","2024-09-15T22:15",60.7,60.7,0,0,1,1,0,0,58,91,29.87,"none"
"KCAPACIF287","2024-09-15T22:30",60.8,60.8,0,0,0,0,0,0,58,92,29.87,"none"
"KCAPACIF287","2024-09-15T22:45",60.9,60.9,0,0,1,1,0,0,58,91,29.87,"none"
"KCAPACIF287","2024-09-15T23:00",61.2,61.2,0,0,1,1,0,0,58,90,29.86,"none"
"KCAPACIF287","2024-09-15T23:15",61.7,61.7,0,0,1,1,0,0,58,88,29.87,"none"
"KCAPACIF287","2024-09-15T23:30",62.2,62.2,0,0,1,1,0,0,58,86,29.86,"none"
"KCAPACIF287","2024-09-15T23:45",62.5,62.5,0,0,1,1,0,0,58,85,29.86,"none"
