"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-12-02T04:30",56.5,56.5,0,0,1,1,0,0,35,45,30.11,"none"
"KCAPACIF287","2024-12-02T04:45",56.2,56.2,1,1,4,4,161,0,33,42,30.11,"none"
"KCAPACIF287","2024-12-02T05:00",57.8,57.8,0,0,2,2,0,0,31,36,30.1,"none"
"KCAPACIF287","2024-12-02T05:15",56.8,56.8,0,0,0,0,0,0,31,38,30.11,"none"
"KCAPACIF287","2024-12-02T05:30",56.7,56.7,1,1,1,1,142,0,34,43,30.11,"none"
"KCAPACIF287","2024-12-02T05:45",57.1,57.1,2,2,3,3,143,0,33,40,30.11,"none"
"KCAPACIF287","2024-12-02T06:00",57.3,57.3,0,0,3,3,0,0,33,41,30.11,"none"
"KCAPACIF287","2024-12-02T06:15",57.5,57.5,1,1,3,3,159,0,32,39,30.11,"none"
"KCAPACIF287","2024-12-02T06:30",58,58,2,2,3,3,190,0,30,35,30.11,"none"
"KCAPACIF287","2024-12-02T06:45",58.5,58.5,0,0,1,1,0,0,30,34,30.11,"none"
"KCAPACIF287","2024-12-02T07:00",59.2,59.2,0,0,1,1,0,0,31,34,30.11,"none"
"KCAPACIF287","2024-12-02T07:15",60.1,60.1,0,0,1,1,0,0,31,33,30.11,"none"
"KCAPACIF287","2024-12-02T07:30",60.9,60.9,0,0,0,0,0,0,31,33,30.11,"none"
"KCAPACIF287","2024-12-02T07:45",63.8,63.8,0,0,0,0,0,0,34,33,30.11,"none"
"KCAPACIF287","2024-12-02T08:00",63,63,0,0,1,1,0,0,33,32,30.12,"none"
"KCAPACIF287","2024-12-02T08:15",64.2,64.2,0,0,1,1,0,0,34,33,30.13,"none"
"KCAPACIF287","2024-12-02T08:30",63.5,63.5,0,0,2,2,0,0,36,37,30.13,"none"
"KCAPACIF287","2024-12-02T08:45",63.9,63.9,0,0,3,3,53,0,37,37,30.13,"none"
"KCAPACIF287","2024-12-02T09:00",65.7,65.7,0,0,3,3,53,0,37,35,30.14,"none"
"KCAPACIF287","2024-12-02T09:15",63.9,63.9,3,3,4,4,31,0,36,36,30.14,"none"
"KCAPACIF287","2024-12-02T09:30",63.4,63.4,2,2,4,4,37,0,39,40,30.14,"none"
"KCAPACIF287","2024-12-02T09:45",63.7,63.7,2,2,4,4,46,0,40,42,30.14,"none"
"KCAPACIF287","2024-12-02T10:00",64.5,64.5,3,3,5,5,43,0,40,41,30.14,"none"
"KCAPACIF287","2024-12-02T10:15",64.8,64.8,4,4,6,6,43,0,41,42,30.14,"none"
"KCAPACIF287","2024-12-02T10:30",65.7,65.7,4,4,5,5,356,0,41,40,30.13,"none"
"KCAPACIF287","2024-12-02T10:45",66.1,66.1,1,1,4,4,39,0,43,43,30.13,"none"
"KCAPACIF287","2024-12-02T11:00",66.8,66.8,3,3,4,4,46,0,43,43,30.12,"none"
"KCAPACIF287","2024-12-02T11:15",68.1,68.1,3,3,7,7,28,0,43,41,30.12,"none"
"KCAPACIF287","2024-12-02T11:30",68.8,68.8,4,4,6,6,54,0,43,39,30.11,"none"
"KCAPACIF287","2024-12-02T11:45",70.8,70.8,0,0,4,4,0,0,42,36,30.1,"none"
"KCAPACIF287","2024-12-02T12:00",71.5,71.5,1,1,6,6,72,0,42,35,30.09,"none"
"KCAPACIF287","2024-12-02T12:15",72.1,72.1,1,1,4,4,89,0,44,37,30.08,"none"
"KCAPACIF287","2024-12-02T12:30",71.9,71.9,0,0,3,3,0,0,44,37,30.08,"none"
"KCAPACIF287","2024-12-02T12:45",71.2,71.2,2,2,4,4,85,0,43,36,30.08,"none"
"KCAPACIF287","2024-12-02T13:00",70.7,70.7,4,4,5,5,32,0,41,35,30.07,"none"
"KCAPACIF287","2024-12-02T13:15",70,70,0,0,5,5,119,0,42,36,30.07,"none"
"KCAPACIF287","2024-12-02T13:30",69.1,69.1,0,0,5,5,24,0,42,38,30.06,"none"
"KCAPACIF287","2024-12-02T13:45",69.3,69.3,3,3,3,3,35,0,44,41,30.06,"none"
"KCAPACIF287","2024-12-02T14:00",69.5,69.5,2,2,5,5,53,0,45,42,30.06,"none"
"KCAPACIF287","2024-12-02T14:15",68.5,68.5,0,0,7,7,0,0,46,45,30.06,"none"
"KCAPACIF287","2024-12-02T14:30",67.7,67.7,0,0,4,4,0,0,45,44,30.06,"none"
"KCAPACIF287","2024-12-02T14:45",66.1,66.1,0,0,4,4,58,0,44,45,30.05,"none"
"KCAPACIF287","2024-12-02T15:00",64.7,64.7,2,2,4,4,47,0,43,46,30.05,"none"
"KCAPACIF287","2024-12-02T15:15",63.5,63.5,1,1,3,3,54,0,44,49,30.06,"none"
"KCAPACIF287","2024-12-02T15:30",62.9,62.9,0,0,3,3,0,0,44,51,30.05,"none"
"KCAPACIF287","2024-12-02T15:45",62,62,0,0,3,3,0,0,44,52,30.05,"none"
"KCAPACIF287","2024-12-02T16:00",60.5,60.5,0,0,3,3,0,0,44,56,30.05,"none"
"KCAPACIF287","2024-12-02T16:15",59.7,59.7,0,0,1,1,0,0,45,60,30.06,"none"
"KCAPACIF287","2024-12-02T16:30",58.9,58.9,0,0,1,1,0,0,45,62,30.06,"none"
"KCAPACIF287","2024-12-02T16:45",57.6,57.6,0,0,0,0,0,0,46,65,30.06,"none"
"KCAPACIF287","2024-12-02T17:00",56.7,56.7,0,0,0,0,0,0,46,68,30.06,"none"
"KCAPACIF287","2024-12-02T17:15",56.2,56.2,0,0,0,0,0,0,46,70,30.06,"none"
"KCAPACIF287","2024-12-02T17:30",55.6,55.6,0,0,0,0,0,0,47,74,30.06,"none"
"KCAPACIF287","2024-12-02T17:45",55,55,0,0,0,0,0,0,48,77,30.07,"none"
"KCAPACIF287","2024-12-02T18:00",54.2,54.2,0,0,1,1,0,0,44,69,30.06,"none"
"KCAPACIF287","2024-12-02T18:15",55.2,55.2,0,0,0,0,0,0,44,68,30.06,"none"
"KCAPACIF287","2024-12-02T18:30",55.6,55.6,0,0,1,1,0,0,41,59,30.06,"none"
"KCAPACIF287","2024-12-02T18:45",54.7,54.7,0,0,1,1,74,0,41,59,30.07,"none"
"KCAPACIF287","2024-12-02T19:00",54.2,54.2,1,1,1,1,125,0,43,66,30.07,"none"
"KCAPACIF287","2024-12-02T19:15",54.8,54.8,0,0,2,2,212,0,45,70,30.07,"none"
"KCAPACIF287","2024-12-02T19:30",55.1,55.1,0,0,2,2,0,0,38,54,30.07,"none"
"KCAPACIF287","2024-12-02T19:45",55.2,55.2,0,0,3,3,0,0,37,51,30.07,"none"
"KCAPACIF287","2024-12-02T20:00",55.5,55.5,0,0,1,1,0,0,35,47,30.07,"none"
"KCAPACIF287","2024-12-02T20:15",54.7,54.7,0,0,1,1,0,0,36,50,30.08,"none"
"KCAPACIF287","2024-12-02T20:30",54.1,54.1,0,0,0,0,0,0,37,53,30.08,"none"
"KCAPACIF287","2024-12-02T20:45",55.3,55.3,1,1,3,3,144,0,39,54,30.08,"none"
"KCAPACIF287","2024-12-02T21:00",56,56,0,0,6,6,191,0,40,55,30.08,"none"
"KCAPACIF287","2024-12-02T21:15",56.4,56.4,0,0,2,2,0,0,35,46,30.08,"none"
"KCAPACIF287","2024-12-02T21:30",55.9,55.9,0,0,1,1,0,0,34,45,30.08,"none"
"KCAPACIF287","2024-12-02T21:45",56.6,56.6,0,0,0,0,0,0,34,44,30.08,"none"
"KCAPACIF287","2024-12-02T22:00",55.9,55.9,0,0,0,0,0,0,34,45,30.08,"none"
"KCAPACIF287","2024-12-02T22:15",55.9,55.9,0,0,1,1,0,0,37,50,30.08,"none"
"KCAPACIF287","2024-12-02T22:30",54.9,54.9,0,0,0,0,0,0,39,55,30.09,"none"
"KCAPACIF287","2024-12-02T22:45",55.1,55.1,0,0,1,1,0,0,45,70,30.09,"none"
"KCAPACIF287","2024-12-02T23:00",54.9,54.9,0,0,1,1,0,0,46,72,30.09,"none"
"KCAPACIF287","2024-12-02T23:15",55,55,0,0,0,0,0,0,43,65,30.09,"none"
"KCAPACIF287","2024-12-02T23:30",56,56,0,0,0,0,0,0,44,64,30.09,"none"
"KCAPACIF287","2024-12-02T23:45",55,55,0,0,0,0,0,0,43,64,30.09,"none"
