"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-30T14:00",77.3,77.3,6,6,9,9,53,0,70,78,29.97,"none"
"KCAPACIF287","2023-07-30T14:15",77.7,77.7,2,2,9,9,65,0,70,77,29.96,"none"
"KCAPACIF287","2023-07-30T14:30",78.4,78.4,1,1,7,7,11,0,70,76,29.95,"none"
"KCAPACIF287","2023-07-30T14:45",77.6,77.6,8,8,10,10,356,0,69,76,29.95,"none"
"KCAPACIF287","2023-07-30T15:00",77.6,77.6,1,1,9,9,73,0,69,77,29.94,"none"
"KCAPACIF287","2023-07-30T15:15",78.1,78.1,8,8,8,8,51,0,70,76,29.93,"none"
"KCAPACIF287","2023-07-30T15:30",78.9,78.9,5,5,6,6,15,0,70,76,29.92,"none"
"KCAPACIF287","2023-07-30T15:45",78,78,6,6,9,9,32,0,70,77,29.91,"none"
"KCAPACIF287","2023-07-30T16:00",78.7,78.7,0,0,7,7,76,0,71,77,29.9,"none"
"KCAPACIF287","2023-07-30T16:15",78.5,78.5,2,2,7,7,20,0,70,76,29.9,"none"
"KCAPACIF287","2023-07-30T16:30",77.8,77.8,1,1,7,7,58,0,70,78,29.89,"none"
"KCAPACIF287","2023-07-30T16:45",78.8,78.8,0,0,5,5,65,0,70,76,29.89,"none"
"KCAPACIF287","2023-07-30T17:00",78.9,78.9,2,2,5,5,46,0,70,76,29.88,"none"
"KCAPACIF287","2023-07-30T17:15",78.9,78.9,1,1,6,6,117,0,71,77,29.87,"none"
"KCAPACIF287","2023-07-30T17:30",79.2,79.2,0,0,6,6,58,0,70,75,29.86,"none"
"KCAPACIF287","2023-07-30T17:45",76.7,76.7,4,4,8,8,72,0,69,79,29.86,"none"
"KCAPACIF287","2023-07-30T18:00",75.8,75.8,3,3,5,5,51,0,69,82,29.86,"none"
"KCAPACIF287","2023-07-30T18:15",74.6,74.6,4,4,9,9,25,0,69,84,29.87,"none"
"KCAPACIF287","2023-07-30T18:30",73.9,73.9,2,2,5,5,41,0,69,85,29.87,"none"
"KCAPACIF287","2023-07-30T18:45",73.1,73.1,3,3,4,4,52,0,68,86,29.87,"none"
"KCAPACIF287","2023-07-30T19:00",71.7,71.7,0,0,5,5,0,0,68,89,29.87,"none"
"KCAPACIF287","2023-07-30T19:15",71,71,2,2,4,4,63,0,68,90,29.88,"none"
"KCAPACIF287","2023-07-30T19:30",69.9,69.9,1,1,4,4,70,0,67,92,29.89,"none"
"KCAPACIF287","2023-07-30T19:45",69.3,69.3,0,0,2,2,0,0,67,92,29.89,"none"
"KCAPACIF287","2023-07-30T20:00",69,69,0,0,0,0,0,0,66,92,29.9,"none"
"KCAPACIF287","2023-07-30T20:15",68.8,68.8,0,0,0,0,0,0,66,93,29.91,"none"
"KCAPACIF287","2023-07-30T20:30",68.8,68.8,0,0,3,3,104,0,66,93,29.9,"none"
"KCAPACIF287","2023-07-30T20:45",68.6,68.6,0,0,2,2,0,0,66,92,29.9,"none"
"KCAPACIF287","2023-07-30T21:00",68.3,68.3,0,0,1,1,0,0,66,93,29.9,"none"
"KCAPACIF287","2023-07-30T21:15",67.8,67.8,0,0,1,1,84,0,65,93,29.91,"none"
"KCAPACIF287","2023-07-30T21:30",67.8,67.8,0,0,2,2,0,0,66,94,29.9,"none"
"KCAPACIF287","2023-07-30T21:45",67.4,67.4,0,0,0,0,0,0,65,94,29.91,"none"
"KCAPACIF287","2023-07-30T22:00",68.3,68.3,0,0,2,2,0,0,66,94,29.9,"none"
"KCAPACIF287","2023-07-30T22:15",67.7,67.7,0,0,2,2,0,0,65,93,29.91,"none"
"KCAPACIF287","2023-07-30T22:30",67.8,67.8,0,0,1,1,0,0,65,92,29.9,"none"
"KCAPACIF287","2023-07-30T22:45",68.1,68.1,0,0,2,2,105,0,65,91,29.9,"none"
"KCAPACIF287","2023-07-30T23:00",67.7,67.7,0,0,1,1,0,0,65,92,29.91,"none"
"KCAPACIF287","2023-07-30T23:15",67.7,67.7,2,2,4,4,160,0,65,91,29.9,"none"
"KCAPACIF287","2023-07-30T23:30",69,69,0,0,3,3,0,0,65,88,29.9,"none"
"KCAPACIF287","2023-07-30T23:45",69.2,69.2,0,0,1,1,0,0,65,87,29.9,"none"
