"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-29T11:30",56.6,56.6,3,3,3,3,41,0,51,84,30.01,"none"
"KCAPACIF287","2022-12-29T11:45",56.4,56.4,2,2,4,4,305,0,51,83,30.01,"none"
"KCAPACIF287","2022-12-29T12:00",56.7,56.7,2,2,3,3,43,0,51,83,30,"none"
"KCAPACIF287","2022-12-29T12:15",56.8,56.8,0,0,2,2,0,0,51,83,30,"none"
"KCAPACIF287","2022-12-29T12:30",56.6,56.6,0,0,4,4,68,0,52,84,29.99,"none"
"KCAPACIF287","2022-12-29T12:45",55.7,55.7,2,2,6,6,37,0,51,86,29.98,"none"
"KCAPACIF287","2022-12-29T13:00",54.9,54.9,0,0,4,4,0,0,51,88,29.98,"none"
"KCAPACIF287","2022-12-29T13:15",54.9,54.9,0,0,1,1,0,0,51,86,29.97,"none"
"KCAPACIF287","2022-12-29T13:30",55.1,55.1,1,1,2,2,158,0,50,84,29.97,"none"
"KCAPACIF287","2022-12-29T13:45",55.5,55.5,0,0,0,0,0,0,50,83,29.97,"none"
"KCAPACIF287","2022-12-29T14:00",55.9,55.9,0,0,0,0,0,0,51,83,29.97,"none"
"KCAPACIF287","2022-12-29T14:15",56.2,56.2,2,2,4,4,29,0,51,84,29.97,"none"
"KCAPACIF287","2022-12-29T14:30",56.3,56.3,0,0,4,4,0,0,52,85,29.98,"none"
"KCAPACIF287","2022-12-29T14:45",56.4,56.4,0,0,2,2,0,0,52,85,29.98,"none"
"KCAPACIF287","2022-12-29T15:00",56.4,56.4,0,0,3,3,0,0,52,86,29.99,"none"
"KCAPACIF287","2022-12-29T15:15",56.2,56.2,0,0,3,3,0,0,52,86,29.99,"none"
"KCAPACIF287","2022-12-29T15:30",56,56,1,1,3,3,116,0,51,85,30,"none"
"KCAPACIF287","2022-12-29T15:45",56.2,56.2,0,0,3,3,0,0,52,86,29.99,"none"
"KCAPACIF287","2022-12-29T16:00",56,56,0,0,3,3,0,0,51,85,29.99,"none"
"KCAPACIF287","2022-12-29T16:15",55.9,55.9,0,0,2,2,0,0,51,86,29.99,"none"
"KCAPACIF287","2022-12-29T16:30",55.6,55.6,0,0,1,1,0,0,51,85,29.99,"none"
"KCAPACIF287","2022-12-29T16:45",54.9,54.9,2,2,6,6,281,0,51,87,29.99,"none"
"KCAPACIF287","2022-12-29T17:00",54.2,54.2,5,5,6,6,225,0,51,90,29.99,"none"
"KCAPACIF287","2022-12-29T17:15",54.1,54.1,0,0,4,4,143,0,51,90,30,"none"
"KCAPACIF287","2022-12-29T17:30",54.1,54.1,0,0,2,2,165,0,51,89,30,"none"
"KCAPACIF287","2022-12-29T17:45",54.1,54.1,0,0,2,2,148,0,51,89,30,"none"
"KCAPACIF287","2022-12-29T18:00",54.4,54.4,1,1,2,2,145,0,51,88,30,"none"
"KCAPACIF287","2022-12-29T18:15",54.4,54.4,1,1,2,2,139,0,50,87,30.01,"none"
"KCAPACIF287","2022-12-29T18:30",54.4,54.4,1,1,2,2,165,0,50,86,30.01,"none"
"KCAPACIF287","2022-12-29T18:45",54.2,54.2,1,1,3,3,154,0,50,86,30.01,"none"
"KCAPACIF287","2022-12-29T19:00",54.2,54.2,0,0,2,2,0,0,49,85,30.01,"none"
"KCAPACIF287","2022-12-29T19:15",54.2,54.2,1,1,3,3,137,0,49,84,30.02,"none"
"KCAPACIF287","2022-12-29T19:30",54.3,54.3,1,1,3,3,136,0,49,84,30.02,"none"
"KCAPACIF287","2022-12-29T19:45",54.7,54.7,0,0,2,2,0,0,49,82,30.03,"none"
"KCAPACIF287","2022-12-29T20:00",54.3,54.3,0,0,2,2,0,0,49,83,30.03,"none"
"KCAPACIF287","2022-12-29T20:15",54.2,54.2,1,1,2,2,146,0,49,84,30.03,"none"
"KCAPACIF287","2022-12-29T20:30",54.2,54.2,0,0,3,3,153,0,49,84,30.04,"none"
"KCAPACIF287","2022-12-29T20:45",54.1,54.1,1,1,3,3,152,0,49,84,30.04,"none"
"KCAPACIF287","2022-12-29T21:00",54,54,2,2,3,3,150,0,49,84,30.04,"none"
"KCAPACIF287","2022-12-29T21:15",54,54,1,1,3,3,150,0,49,84,30.04,"none"
"KCAPACIF287","2022-12-29T21:30",54.2,54.2,0,0,2,2,150,0,49,84,30.05,"none"
"KCAPACIF287","2022-12-29T21:45",54.2,54.2,0,0,2,2,0,0,49,84,30.05,"none"
"KCAPACIF287","2022-12-29T22:00",54.4,54.4,0,0,2,2,0,0,49,84,30.06,"none"
"KCAPACIF287","2022-12-29T22:15",54.4,54.4,1,1,1,1,147,0,49,84,30.06,"none"
"KCAPACIF287","2022-12-29T22:30",54.1,54.1,1,1,2,2,182,0,49,85,30.06,"none"
"KCAPACIF287","2022-12-29T22:45",54.2,54.2,1,1,3,3,187,0,49,84,30.06,"none"
"KCAPACIF287","2022-12-29T23:00",54.4,54.4,0,0,2,2,0,0,49,84,30.06,"none"
"KCAPACIF287","2022-12-29T23:15",54.4,54.4,0,0,2,2,139,0,49,84,30.07,"none"
"KCAPACIF287","2022-12-29T23:30",54.2,54.2,1,1,3,3,155,0,49,85,30.08,"none"
"KCAPACIF287","2022-12-29T23:45",54.4,54.4,0,0,2,2,0,0,49,84,30.06,"none"
