"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-19T20:45",63,63,0,0,0,0,0,0,61,96,29.95,"none"
"KCAPACIF287","2024-07-19T21:00",62.7,62.7,0,0,0,0,0,0,61,96,29.95,"none"
"KCAPACIF287","2024-07-19T21:15",62.6,62.6,0,0,1,1,0,0,61,96,29.95,"none"
"KCAPACIF287","2024-07-19T21:30",62.6,62.6,0,0,0,0,0,0,61,96,29.95,"none"
"KCAPACIF287","2024-07-19T21:45",62.3,62.3,0,0,3,3,0,0,61,96,29.95,"none"
"KCAPACIF287","2024-07-19T22:00",62.1,62.1,0,0,0,0,0,0,61,97,29.95,"none"
"KCAPACIF287","2024-07-19T22:15",62,62,0,0,0,0,0,0,61,97,29.95,"none"
"KCAPACIF287","2024-07-19T22:30",62.1,62.1,0,0,1,1,0,0,61,97,29.95,"none"
"KCAPACIF287","2024-07-19T22:45",62.3,62.3,0,0,0,0,0,0,61,97,29.95,"none"
"KCAPACIF287","2024-07-19T23:00",62.2,62.2,0,0,0,0,0,0,61,97,29.95,"none"
"KCAPACIF287","2024-07-19T23:15",62.1,62.1,0,0,0,0,0,0,61,97,29.96,"none"
"KCAPACIF287","2024-07-19T23:30",61.9,61.9,0,0,2,2,0,0,61,97,29.95,"none"
"KCAPACIF287","2024-07-19T23:45",62,62,0,0,1,1,0,0,61,97,29.95,"none"
