"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-01-04T11:15",55.3,55.3,4,4,27,27,239,0,39,54,30.13,"none"
"KCAPACIF287","2024-01-04T11:30",55.9,55.9,11,11,28,28,160,0,39,53,30.13,"none"
"KCAPACIF287","2024-01-04T11:45",57,57,3,3,18,18,227,0,40,53,30.12,"none"
"KCAPACIF287","2024-01-04T12:00",58.3,58.3,3,3,22,22,121,0,41,52,30.12,"none"
"KCAPACIF287","2024-01-04T12:15",59.3,59.3,7,7,17,17,161,0,40,49,30.14,"none"
"KCAPACIF287","2024-01-04T12:30",60.3,60.3,8,8,14,14,183,0,40,47,30.12,"none"
"KCAPACIF287","2024-01-04T12:45",60.7,60.7,9,9,14,14,269,0,39,45,30.12,"none"
"KCAPACIF287","2024-01-04T13:00",60.8,60.8,9,9,22,22,251,0,38,44,30.11,"none"
"KCAPACIF287","2024-01-04T13:15",60.8,60.8,8,8,20,20,211,0,38,44,30.1,"none"
"KCAPACIF287","2024-01-04T13:30",61.2,61.2,3,3,17,17,142,0,39,44,30.1,"none"
"KCAPACIF287","2024-01-04T13:45",61.5,61.5,3,3,16,16,213,0,39,44,30.1,"none"
"KCAPACIF287","2024-01-04T14:00",62.4,62.4,2,2,9,9,88,0,39,42,30.1,"none"
"KCAPACIF287","2024-01-04T14:15",62,62,2,2,16,16,148,0,39,43,30.09,"none"
"KCAPACIF287","2024-01-04T14:30",61.4,61.4,7,7,15,15,146,0,39,44,30.09,"none"
"KCAPACIF287","2024-01-04T14:45",60.8,60.8,9,9,14,14,226,0,39,45,30.08,"none"
"KCAPACIF287","2024-01-04T15:00",60.4,60.4,5,5,16,16,212,0,39,45,30.08,"none"
"KCAPACIF287","2024-01-04T15:15",60.4,60.4,6,6,17,17,185,0,39,45,30.08,"none"
"KCAPACIF287","2024-01-04T15:30",60,60,8,8,18,18,210,0,38,45,30.08,"none"
"KCAPACIF287","2024-01-04T15:45",59.6,59.6,5,5,15,15,215,0,39,46,30.09,"none"
"KCAPACIF287","2024-01-04T16:00",59.3,59.3,4,4,12,12,152,0,38,45,30.09,"none"
"KCAPACIF287","2024-01-04T16:15",59.1,59.1,5,5,13,13,191,0,38,46,30.09,"none"
"KCAPACIF287","2024-01-04T16:30",59,59,5,5,15,15,148,0,38,45,30.1,"none"
"KCAPACIF287","2024-01-04T16:45",57.9,57.9,1,1,10,10,142,0,37,47,30.11,"none"
"KCAPACIF287","2024-01-04T17:00",57.9,57.9,1,1,8,8,146,0,36,45,30.12,"none"
"KCAPACIF287","2024-01-04T17:15",57.5,57.5,4,4,8,8,175,0,36,44,30.11,"none"
"KCAPACIF287","2024-01-04T17:30",57.3,57.3,3,3,8,8,131,0,35,44,30.12,"none"
"KCAPACIF287","2024-01-04T17:45",57.3,57.3,0,0,4,4,120,0,35,43,30.13,"none"
"KCAPACIF287","2024-01-04T18:00",57,57,1,1,8,8,258,0,34,43,30.13,"none"
"KCAPACIF287","2024-01-04T18:15",56.7,56.7,0,0,11,11,229,0,34,43,30.12,"none"
"KCAPACIF287","2024-01-04T18:30",56.1,56.1,1,1,7,7,101,0,33,43,30.12,"none"
"KCAPACIF287","2024-01-04T18:45",56.7,56.7,1,1,10,10,108,0,34,42,30.12,"none"
"KCAPACIF287","2024-01-04T19:00",56.5,56.5,1,1,10,10,91,0,33,42,30.12,"none"
"KCAPACIF287","2024-01-04T19:15",56.4,56.4,1,1,6,6,105,0,34,42,30.12,"none"
"KCAPACIF287","2024-01-04T19:30",55.4,55.4,0,0,3,3,0,0,34,45,30.13,"none"
"KCAPACIF287","2024-01-04T19:45",54.8,54.8,1,1,5,5,155,0,33,44,30.12,"none"
"KCAPACIF287","2024-01-04T20:00",54.3,54.3,0,0,6,6,0,0,33,45,30.13,"none"
"KCAPACIF287","2024-01-04T20:15",53.6,53.6,3,3,5,5,68,0,33,45,30.13,"none"
"KCAPACIF287","2024-01-04T20:30",52.9,52.9,1,1,3,3,160,0,33,46,30.15,"none"
"KCAPACIF287","2024-01-04T20:45",53.8,53.8,2,2,4,4,147,0,34,46,30.16,"none"
"KCAPACIF287","2024-01-04T21:00",53.4,53.4,1,1,3,3,132,0,34,47,30.16,"none"
"KCAPACIF287","2024-01-04T21:15",53.7,53.7,0,0,8,8,0,0,33,46,30.17,"none"
"KCAPACIF287","2024-01-04T21:30",54.4,54.4,10,10,12,12,214,0,34,46,30.16,"none"
"KCAPACIF287","2024-01-04T21:45",55,55,8,8,15,15,195,0,34,46,30.16,"none"
"KCAPACIF287","2024-01-04T22:00",55.3,55.3,5,5,21,21,158,0,34,45,30.15,"none"
"KCAPACIF287","2024-01-04T22:15",55.1,55.1,4,4,17,17,227,0,33,44,30.15,"none"
"KCAPACIF287","2024-01-04T22:30",55.2,55.2,4,4,17,17,226,0,33,44,30.15,"none"
"KCAPACIF287","2024-01-04T22:45",54.8,54.8,1,1,11,11,350,0,33,45,30.15,"none"
"KCAPACIF287","2024-01-04T23:00",54.8,54.8,6,6,10,10,208,0,33,44,30.16,"none"
"KCAPACIF287","2024-01-04T23:15",55,55,3,3,12,12,160,0,33,43,30.16,"none"
"KCAPACIF287","2024-01-04T23:30",54.6,54.6,3,3,10,10,127,0,32,43,30.15,"none"
"KCAPACIF287","2024-01-04T23:45",54.7,54.7,4,4,11,11,152,0,33,43,30.15,"none"
