"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-02-24T04:15",43.2,43.2,4,4,12,12,248,0.62,41,92,29.97,"none"
"KCAPACIF287","2023-02-24T04:30",43.4,43.4,5,5,12,12,233,0.62,41,92,29.97,"none"
"KCAPACIF287","2023-02-24T04:45",43.8,43.8,4,4,11,11,214,0.65,41,92,29.97,"none"
"KCAPACIF287","2023-02-24T05:00",43.8,43.8,0,0,11,11,0,0.73,41,93,29.98,"none"
"KCAPACIF287","2023-02-24T05:15",44.4,44.4,2,2,5,5,300,0.8,42,93,29.99,"none"
"KCAPACIF287","2023-02-24T05:30",44.8,44.8,4,4,8,8,245,0.81,42,92,29.98,"none"
"KCAPACIF287","2023-02-24T05:45",45.7,45.7,2,2,14,14,312,0.81,43,92,29.98,"none"
"KCAPACIF287","2023-02-24T06:00",45.6,45.6,1,1,12,12,235,0.81,43,91,29.98,"none"
"KCAPACIF287","2023-02-24T06:15",45.7,45.7,5,5,11,11,242,0.81,43,92,29.98,"none"
"KCAPACIF287","2023-02-24T06:30",45.8,45.8,2,2,9,9,268,0.81,43,92,29.98,"none"
"KCAPACIF287","2023-02-24T06:45",45.8,45.8,8,8,9,9,269,0.81,43,93,29.98,"none"
"KCAPACIF287","2023-02-24T07:00",46,46,3,3,11,11,225,0.82,44,93,29.98,"none"
"KCAPACIF287","2023-02-24T07:15",46,46,8,8,14,14,253,0.82,44,93,29.99,"none"
"KCAPACIF287","2023-02-24T07:30",46.1,46.1,6,6,17,17,338,0.83,44,93,29.99,"none"
"KCAPACIF287","2023-02-24T07:45",46.3,46.3,15,15,17,17,254,0.84,44,94,29.98,"none"
"KCAPACIF287","2023-02-24T08:00",46.2,46.2,3,3,17,17,249,0.84,44,93,29.98,"none"
"KCAPACIF287","2023-02-24T08:15",46.3,46.3,0,0,16,16,278,0.87,44,94,29.98,"none"
"KCAPACIF287","2023-02-24T08:30",46.3,46.3,5,5,11,11,335,0.89,44,94,29.99,"none"
"KCAPACIF287","2023-02-24T08:45",46.7,46.7,4,4,12,12,214,0.9,45,95,29.98,"none"
"KCAPACIF287","2023-02-24T09:00",47.3,47.3,12,12,14,14,20,0.91,46,95,29.99,"none"
"KCAPACIF287","2023-02-24T09:15",47.8,47.8,4,4,12,12,54,0.94,46,95,29.99,"none"
"KCAPACIF287","2023-02-24T09:30",48.4,48.4,6,6,14,14,6,0.96,47,95,29.99,"none"
"KCAPACIF287","2023-02-24T09:45",49.2,49.2,14,14,16,16,358,0.96,48,95,30,"none"
"KCAPACIF287","2023-02-24T10:00",49.5,49.5,9,9,20,20,56,0.97,48,94,29.99,"none"
"KCAPACIF287","2023-02-24T10:15",49.8,49.8,13,13,21,21,45,0.98,48,94,30,"none"
"KCAPACIF287","2023-02-24T10:30",50,50,12,12,20,20,54,0.98,48,93,30,"none"
"KCAPACIF287","2023-02-24T10:45",49.9,49.9,8,8,25,25,342,0.99,48,94,30,"none"
"KCAPACIF287","2023-02-24T11:00",50,50,13,13,20,20,43,1,48,94,30,"none"
"KCAPACIF287","2023-02-24T11:15",49.9,49.9,12,12,21,21,30,1.01,48,94,29.99,"none"
"KCAPACIF287","2023-02-24T11:30",49.9,49.9,8,8,21,21,28,1.03,48,95,29.99,"none"
"KCAPACIF287","2023-02-24T11:45",50,50,12,12,18,18,41,1.04,48,95,29.99,"none"
"KCAPACIF287","2023-02-24T12:00",50.3,50.3,10,10,19,19,32,1.05,49,95,29.98,"none"
"KCAPACIF287","2023-02-24T12:15",50.3,50.3,18,18,23,23,43,1.05,49,95,29.98,"none"
"KCAPACIF287","2023-02-24T12:30",50.3,50.3,9,9,22,22,36,1.08,49,95,29.97,"none"
"KCAPACIF287","2023-02-24T12:45",50,50,7,7,20,20,32,1.09,48,95,29.96,"none"
"KCAPACIF287","2023-02-24T13:00",49.9,49.9,18,18,21,21,41,1.11,48,95,29.95,"none"
"KCAPACIF287","2023-02-24T13:15",50.2,50.2,5,5,25,25,40,1.14,48,95,29.94,"none"
"KCAPACIF287","2023-02-24T13:30",50.7,50.7,14,14,26,26,36,1.15,49,96,29.93,"none"
"KCAPACIF287","2023-02-24T13:45",50.6,50.6,18,18,33,33,42,1.15,49,95,29.93,"none"
"KCAPACIF287","2023-02-24T14:00",50.6,50.6,10,10,24,24,340,1.15,49,95,29.92,"none"
"KCAPACIF287","2023-02-24T14:15",50.6,50.6,10,10,21,21,18,1.15,49,95,29.91,"none"
"KCAPACIF287","2023-02-24T14:30",50.7,50.7,6,6,20,20,31,1.15,49,95,29.9,"none"
"KCAPACIF287","2023-02-24T14:45",50.8,50.8,11,11,21,21,63,1.19,49,95,29.89,"none"
"KCAPACIF287","2023-02-24T15:00",50.9,50.9,16,16,29,29,357,1.21,49,95,29.89,"none"
"KCAPACIF287","2023-02-24T15:15",51,51,10,10,21,21,35,1.21,49,95,29.88,"none"
"KCAPACIF287","2023-02-24T15:30",51,51,10,10,24,24,33,1.22,49,95,29.88,"none"
"KCAPACIF287","2023-02-24T15:45",51,51,9,9,25,25,333,1.23,49,95,29.88,"none"
"KCAPACIF287","2023-02-24T16:00",51,51,11,11,24,24,53,1.26,49,95,29.87,"none"
"KCAPACIF287","2023-02-24T16:15",51,51,14,14,29,29,39,1.3,50,96,29.87,"none"
"KCAPACIF287","2023-02-24T16:30",51.1,51.1,17,17,31,31,359,1.33,50,96,29.87,"none"
"KCAPACIF287","2023-02-24T16:45",51.4,51.4,17,17,25,25,34,1.33,50,96,29.86,"none"
"KCAPACIF287","2023-02-24T17:00",51.4,51.4,18,18,23,23,31,1.37,50,96,29.86,"none"
"KCAPACIF287","2023-02-24T17:15",51.5,51.5,13,13,31,31,56,1.4,50,96,29.86,"none"
"KCAPACIF287","2023-02-24T17:30",51.6,51.6,27,27,31,31,41,1.41,50,97,29.85,"none"
"KCAPACIF287","2023-02-24T17:45",51.7,51.7,13,13,32,32,40,1.42,50,97,29.85,"none"
"KCAPACIF287","2023-02-24T18:00",51.8,51.8,13,13,29,29,20,1.43,51,97,29.84,"none"
"KCAPACIF287","2023-02-24T18:15",51.9,51.9,19,19,23,23,15,1.44,51,97,29.84,"none"
"KCAPACIF287","2023-02-24T18:30",51.9,51.9,14,14,32,32,39,1.44,51,97,29.84,"none"
"KCAPACIF287","2023-02-24T18:45",51.8,51.8,17,17,27,27,49,1.47,51,97,29.83,"none"
"KCAPACIF287","2023-02-24T19:00",51.9,51.9,17,17,27,27,43,1.5,51,97,29.83,"none"
"KCAPACIF287","2023-02-24T19:15",52,52,10,10,30,30,44,1.51,51,97,29.84,"none"
"KCAPACIF287","2023-02-24T19:30",52,52,14,14,26,26,67,1.52,51,97,29.83,"none"
"KCAPACIF287","2023-02-24T19:45",52,52,16,16,28,28,39,1.53,51,97,29.83,"none"
"KCAPACIF287","2023-02-24T20:00",52,52,17,17,33,33,53,1.54,51,97,29.82,"none"
"KCAPACIF287","2023-02-24T20:15",52,52,18,18,29,29,41,1.57,51,97,29.82,"none"
"KCAPACIF287","2023-02-24T20:30",52,52,20,20,30,30,42,1.59,51,97,29.82,"none"
"KCAPACIF287","2023-02-24T20:45",52.1,52.1,24,24,36,36,50,1.62,51,97,29.82,"none"
"KCAPACIF287","2023-02-24T21:00",52.1,52.1,14,14,41,41,20,1.63,51,97,29.82,"none"
"KCAPACIF287","2023-02-24T21:15",52.2,52.2,17,17,32,32,31,1.66,51,97,29.82,"none"
"KCAPACIF287","2023-02-24T21:30",52.1,52.1,20,20,32,32,34,1.68,51,97,29.81,"none"
"KCAPACIF287","2023-02-24T21:45",52.1,52.1,23,23,37,37,21,1.7,51,97,29.82,"none"
"KCAPACIF287","2023-02-24T22:00",52.2,52.2,15,15,27,27,337,1.74,51,97,29.82,"none"
"KCAPACIF287","2023-02-24T22:15",52.2,52.2,28,28,32,32,358,1.77,51,97,29.81,"none"
"KCAPACIF287","2023-02-24T22:30",52.2,52.2,20,20,35,35,4,1.8,51,97,29.81,"none"
"KCAPACIF287","2023-02-24T22:45",52.3,52.3,16,16,34,34,70,1.84,51,97,29.8,"none"
"KCAPACIF287","2023-02-24T23:00",46.1,46.1,1,1,19,19,73,2.05,44,94,29.8,"none"
"KCAPACIF287","2023-02-24T23:15",45.1,45.1,1,1,7,7,110,2.11,44,96,29.8,"none"
"KCAPACIF287","2023-02-24T23:30",45.2,45.2,2,2,6,6,16,2.14,44,96,29.81,"none"
"KCAPACIF287","2023-02-24T23:45",44.9,44.9,0,0,8,8,0,2.19,44,96,29.81,"none"
