"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-12-31T19:30",50.8,50.8,0,0,1,1,0,0.01,49,95,30.05,"none"
"KCAPACIF287","2024-12-31T19:45",50.6,50.6,0,0,0,0,0,0.01,49,95,30.06,"none"
"KCAPACIF287","2024-12-31T20:00",50.2,50.2,1,1,1,1,156,0.01,48,95,30.06,"none"
"KCAPACIF287","2024-12-31T20:15",49.2,49.2,0,0,3,3,0,0.01,47,95,30.07,"none"
"KCAPACIF287","2024-12-31T20:30",49.3,49.3,1,1,1,1,156,0.01,48,96,30.07,"none"
"KCAPACIF287","2024-12-31T20:45",49.4,49.4,0,0,1,1,0,0.01,48,96,30.07,"none"
"KCAPACIF287","2024-12-31T21:00",49,49,2,2,3,3,166,0.01,47,96,30.07,"none"
"KCAPACIF287","2024-12-31T21:15",48.8,48.8,2,2,3,3,157,0.01,47,96,30.08,"none"
"KCAPACIF287","2024-12-31T21:30",48.6,48.6,0,0,2,2,0,0.01,47,96,30.08,"none"
"KCAPACIF287","2024-12-31T21:45",48.7,48.7,0,0,2,2,0,0.02,47,96,30.08,"none"
"KCAPACIF287","2024-12-31T22:00",48.7,48.7,1,1,3,3,150,0.02,47,96,30.08,"none"
"KCAPACIF287","2024-12-31T22:15",48.9,48.9,0,0,3,3,0,0.02,48,97,30.08,"none"
"KCAPACIF287","2024-12-31T22:30",48.4,48.4,2,2,4,4,142,0.02,47,96,30.08,"none"
"KCAPACIF287","2024-12-31T22:45",48.4,48.4,0,0,2,2,0,0.02,47,97,30.08,"none"
"KCAPACIF287","2024-12-31T23:00",48.4,48.4,0,0,2,2,0,0.02,47,97,30.09,"none"
"KCAPACIF287","2024-12-31T23:15",48.8,48.8,0,0,0,0,0,0.02,48,97,30.08,"none"
"KCAPACIF287","2024-12-31T23:30",48.2,48.2,0,0,3,3,0,0.02,47,96,30.09,"none"
"KCAPACIF287","2024-12-31T23:45",47.7,47.7,0,0,2,2,0,0.02,47,97,30.07,"none"
