"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-12T07:30",56.7,56.7,2,2,2,2,232,0,40,53,29.89,"none"
"KCAPACIF287","2023-12-12T07:45",57,57,1,1,2,2,288,0,40,53,29.9,"none"
"KCAPACIF287","2023-12-12T08:00",56.9,56.9,4,4,4,4,268,0,40,55,29.91,"none"
"KCAPACIF287","2023-12-12T08:15",56.8,56.8,3,3,5,5,266,0,48,73,29.91,"none"
"KCAPACIF287","2023-12-12T08:30",56.6,56.6,4,4,6,6,246,0,48,75,29.91,"none"
"KCAPACIF287","2023-12-12T08:45",56.9,56.9,4,4,6,6,250,0,48,73,29.92,"none"
"KCAPACIF287","2023-12-12T09:00",58.5,58.5,3,3,5,5,265,0,48,68,29.92,"none"
"KCAPACIF287","2023-12-12T09:15",59.2,59.2,1,1,5,5,338,0,48,68,29.92,"none"
"KCAPACIF287","2023-12-12T09:30",60.7,60.7,5,5,6,6,43,0,49,65,29.93,"none"
"KCAPACIF287","2023-12-12T09:45",61,61,2,2,6,6,314,0,49,65,29.93,"none"
"KCAPACIF287","2023-12-12T10:00",61.6,61.6,7,7,8,8,46,0,48,62,29.93,"none"
"KCAPACIF287","2023-12-12T10:15",61.8,61.8,4,4,6,6,328,0,45,55,29.92,"none"
"KCAPACIF287","2023-12-12T10:30",62.4,62.4,4,4,7,7,57,0,45,54,29.92,"none"
"KCAPACIF287","2023-12-12T10:45",63.5,63.5,6,6,9,9,34,0,47,56,29.92,"none"
"KCAPACIF287","2023-12-12T11:00",63.4,63.4,6,6,6,6,42,0,52,66,29.92,"none"
"KCAPACIF287","2023-12-12T11:15",64.7,64.7,0,0,6,6,0,0,53,66,29.91,"none"
"KCAPACIF287","2023-12-12T11:30",65,65,3,3,9,9,74,0,51,62,29.9,"none"
"KCAPACIF287","2023-12-12T11:45",64.4,64.4,0,0,7,7,82,0,52,64,29.89,"none"
"KCAPACIF287","2023-12-12T12:00",63.6,63.6,1,1,9,9,37,0,51,64,29.89,"none"
"KCAPACIF287","2023-12-12T12:15",64.1,64.1,1,1,7,7,59,0,51,64,29.88,"none"
"KCAPACIF287","2023-12-12T12:30",64.9,64.9,3,3,8,8,37,0,52,64,29.87,"none"
"KCAPACIF287","2023-12-12T12:45",64.6,64.6,2,2,8,8,47,0,52,64,29.87,"none"
"KCAPACIF287","2023-12-12T13:00",65.4,65.4,3,3,7,7,355,0,52,63,29.87,"none"
"KCAPACIF287","2023-12-12T13:15",64.9,64.9,3,3,8,8,20,0,52,64,29.86,"none"
"KCAPACIF287","2023-12-12T13:30",65.2,65.2,1,1,7,7,129,0,52,63,29.86,"none"
"KCAPACIF287","2023-12-12T13:45",65.5,65.5,0,0,5,5,0,0,52,63,29.86,"none"
"KCAPACIF287","2023-12-12T14:00",65.4,65.4,0,0,5,5,0,0,53,64,29.86,"none"
"KCAPACIF287","2023-12-12T14:15",65.1,65.1,4,4,5,5,30,0,52,64,29.86,"none"
"KCAPACIF287","2023-12-12T14:30",64.6,64.6,2,2,5,5,23,0,52,65,29.86,"none"
"KCAPACIF287","2023-12-12T14:45",63.4,63.4,0,0,4,4,74,0,52,68,29.86,"none"
"KCAPACIF287","2023-12-12T15:00",62.4,62.4,3,3,5,5,82,0,52,69,29.86,"none"
"KCAPACIF287","2023-12-12T15:15",61.1,61.1,0,0,5,5,0,0,52,72,29.86,"none"
"KCAPACIF287","2023-12-12T15:30",60.5,60.5,0,0,3,3,0,0,51,73,29.86,"none"
"KCAPACIF287","2023-12-12T15:45",59.8,59.8,0,0,3,3,0,0,51,74,29.87,"none"
"KCAPACIF287","2023-12-12T16:00",59.3,59.3,0,0,2,2,0,0,51,74,29.86,"none"
"KCAPACIF287","2023-12-12T16:15",58.7,58.7,1,1,3,3,70,0,52,79,29.87,"none"
"KCAPACIF287","2023-12-12T16:30",58,58,0,0,1,1,0,0,52,81,29.87,"none"
"KCAPACIF287","2023-12-12T16:45",57.4,57.4,0,0,1,1,0,0,51,82,29.87,"none"
"KCAPACIF287","2023-12-12T17:00",57.6,57.6,0,0,2,2,0,0,50,77,29.87,"none"
"KCAPACIF287","2023-12-12T17:15",56.9,56.9,0,0,0,0,0,0,49,75,29.88,"none"
"KCAPACIF287","2023-12-12T17:30",57.4,57.4,1,1,3,3,139,0,48,71,29.88,"none"
"KCAPACIF287","2023-12-12T17:45",57.3,57.3,0,0,2,2,0,0,48,71,29.89,"none"
"KCAPACIF287","2023-12-12T18:00",56.4,56.4,0,0,0,0,0,0,48,74,29.9,"none"
"KCAPACIF287","2023-12-12T18:15",55.8,55.8,0,0,0,0,0,0,47,74,29.9,"none"
"KCAPACIF287","2023-12-12T18:30",55.7,55.7,0,0,0,0,0,0,47,73,29.9,"none"
"KCAPACIF287","2023-12-12T18:45",55.3,55.3,0,0,0,0,0,0,47,73,29.91,"none"
"KCAPACIF287","2023-12-12T19:00",54.9,54.9,0,0,0,0,0,0,45,69,29.91,"none"
"KCAPACIF287","2023-12-12T19:15",55.2,55.2,0,0,0,0,0,0,46,71,29.91,"none"
"KCAPACIF287","2023-12-12T19:30",56.2,56.2,0,0,1,1,0,0,45,67,29.92,"none"
"KCAPACIF287","2023-12-12T19:45",56.6,56.6,1,1,3,3,136,0,43,61,29.92,"none"
"KCAPACIF287","2023-12-12T20:00",56.5,56.5,0,0,2,2,143,0,44,64,29.93,"none"
"KCAPACIF287","2023-12-12T20:15",56.4,56.4,2,2,4,4,145,0,43,61,29.93,"none"
"KCAPACIF287","2023-12-12T20:30",56,56,0,0,2,2,0,0,44,64,29.94,"none"
"KCAPACIF287","2023-12-12T20:45",55.4,55.4,0,0,0,0,0,0,45,70,29.94,"none"
"KCAPACIF287","2023-12-12T21:00",55.7,55.7,0,0,1,1,0,0,47,72,29.95,"none"
"KCAPACIF287","2023-12-12T21:15",56,56,0,0,0,0,0,0,47,73,29.95,"none"
"KCAPACIF287","2023-12-12T21:30",55.7,55.7,1,1,1,1,153,0,48,76,29.96,"none"
"KCAPACIF287","2023-12-12T21:45",55.5,55.5,0,0,2,2,0,0,50,82,29.96,"none"
"KCAPACIF287","2023-12-12T22:00",55.8,55.8,0,0,1,1,0,0,51,84,29.96,"none"
"KCAPACIF287","2023-12-12T22:15",55.7,55.7,1,1,2,2,171,0,51,86,29.96,"none"
"KCAPACIF287","2023-12-12T22:30",55.8,55.8,0,0,1,1,0,0,51,86,29.97,"none"
"KCAPACIF287","2023-12-12T22:45",55.8,55.8,0,0,2,2,174,0,52,86,29.97,"none"
"KCAPACIF287","2023-12-12T23:00",55.5,55.5,0,0,2,2,165,0,51,86,29.97,"none"
"KCAPACIF287","2023-12-12T23:15",55.3,55.3,1,1,2,2,164,0,51,86,29.96,"none"
"KCAPACIF287","2023-12-12T23:30",55,55,1,1,2,2,148,0,50,86,29.97,"none"
"KCAPACIF287","2023-12-12T23:45",54.6,54.6,1,1,3,3,176,0,50,86,29.96,"none"
