"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-03-17T07:45",52.9,52.9,0,0,2,2,0,0,44,74,30.06,"none"
"KCAPACIF287","2024-03-17T08:00",53.8,53.8,0,0,0,0,0,0,44,71,30.06,"none"
"KCAPACIF287","2024-03-17T08:15",54.2,54.2,1,1,3,3,176,0,45,73,30.06,"none"
"KCAPACIF287","2024-03-17T08:30",55.7,55.7,0,0,3,3,210,0,47,74,30.07,"none"
"KCAPACIF287","2024-03-17T08:45",56.5,56.5,2,2,4,4,284,0,48,75,30.07,"none"
"KCAPACIF287","2024-03-17T09:00",56.4,56.4,5,5,7,7,240,0,49,77,30.07,"none"
"KCAPACIF287","2024-03-17T09:15",57.3,57.3,5,5,8,8,245,0,50,76,30.07,"none"
"KCAPACIF287","2024-03-17T09:30",57.8,57.8,2,2,6,6,255,0,50,77,30.07,"none"
"KCAPACIF287","2024-03-17T09:45",58.6,58.6,5,5,7,7,261,0,51,77,30.07,"none"
"KCAPACIF287","2024-03-17T10:00",58.1,58.1,4,4,8,8,312,0,50,75,30.07,"none"
"KCAPACIF287","2024-03-17T10:15",59.4,59.4,6,6,8,8,24,0,51,73,30.08,"none"
"KCAPACIF287","2024-03-17T10:30",60.4,60.4,8,8,10,10,26,0,51,71,30.08,"none"
"KCAPACIF287","2024-03-17T10:45",61.7,61.7,6,6,7,7,67,0,51,68,30.08,"none"
"KCAPACIF287","2024-03-17T11:00",62.6,62.6,5,5,9,9,3,0,51,66,30.08,"none"
"KCAPACIF287","2024-03-17T11:15",63.2,63.2,3,3,11,11,56,0,50,63,30.08,"none"
"KCAPACIF287","2024-03-17T11:30",62.6,62.6,7,7,11,11,41,0,51,65,30.08,"none"
"KCAPACIF287","2024-03-17T11:45",62.9,62.9,3,3,9,9,2,0,53,70,30.08,"none"
"KCAPACIF287","2024-03-17T12:00",64.1,64.1,1,1,6,6,37,0,54,69,30.08,"none"
"KCAPACIF287","2024-03-17T12:15",62.7,62.7,4,4,9,9,344,0,52,69,30.07,"none"
"KCAPACIF287","2024-03-17T12:30",64,64,2,2,8,8,53,0,53,69,30.07,"none"
"KCAPACIF287","2024-03-17T12:45",63.8,63.8,2,2,7,7,101,0,54,70,30.06,"none"
"KCAPACIF287","2024-03-17T13:00",63.4,63.4,0,0,6,6,0,0,52,68,30.06,"none"
"KCAPACIF287","2024-03-17T13:15",64,64,5,5,7,7,36,0,53,67,30.06,"none"
"KCAPACIF287","2024-03-17T13:30",62.3,62.3,2,2,9,9,83,0,52,70,30.06,"none"
"KCAPACIF287","2024-03-17T13:45",62.7,62.7,2,2,8,8,65,0,53,71,30.06,"none"
"KCAPACIF287","2024-03-17T14:00",62.3,62.3,2,2,8,8,120,0,54,74,30.05,"none"
"KCAPACIF287","2024-03-17T14:15",62.9,62.9,4,4,9,9,62,0,55,75,30.05,"none"
"KCAPACIF287","2024-03-17T14:30",62.1,62.1,4,4,9,9,42,0,53,74,30.05,"none"
"KCAPACIF287","2024-03-17T14:45",62.3,62.3,4,4,11,11,59,0,52,71,30.04,"none"
"KCAPACIF287","2024-03-17T15:00",62.5,62.5,6,6,7,7,27,0,53,72,30.04,"none"
"KCAPACIF287","2024-03-17T15:15",62.2,62.2,6,6,8,8,347,0,54,74,30.04,"none"
"KCAPACIF287","2024-03-17T15:30",62.2,62.2,4,4,10,10,6,0,53,73,30.04,"none"
"KCAPACIF287","2024-03-17T15:45",62.2,62.2,4,4,8,8,6,0,53,72,30.04,"none"
"KCAPACIF287","2024-03-17T16:00",62.6,62.6,1,1,7,7,61,0,54,73,30.03,"none"
"KCAPACIF287","2024-03-17T16:15",61.1,61.1,0,0,7,7,65,0,53,74,30.03,"none"
"KCAPACIF287","2024-03-17T16:30",61.5,61.5,0,0,4,4,49,0,53,74,30.03,"none"
"KCAPACIF287","2024-03-17T16:45",60.8,60.8,1,1,6,6,49,0,53,76,30.03,"none"
"KCAPACIF287","2024-03-17T17:00",60.4,60.4,3,3,5,5,70,0,51,72,30.03,"none"
"KCAPACIF287","2024-03-17T17:15",60.3,60.3,1,1,6,6,98,0,52,74,30.02,"none"
"KCAPACIF287","2024-03-17T17:30",60,60,1,1,4,4,75,0,52,75,30.02,"none"
"KCAPACIF287","2024-03-17T17:45",59.1,59.1,3,3,7,7,42,0,50,72,30.02,"none"
"KCAPACIF287","2024-03-17T18:00",59.1,59.1,3,3,4,4,44,0,51,76,30.01,"none"
"KCAPACIF287","2024-03-17T18:15",58.6,58.6,0,0,4,4,0,0,51,76,30.01,"none"
"KCAPACIF287","2024-03-17T18:30",58.3,58.3,0,0,1,1,0,0,51,77,30.02,"none"
"KCAPACIF287","2024-03-17T18:45",57.6,57.6,0,0,5,5,43,0,52,84,30.02,"none"
"KCAPACIF287","2024-03-17T19:00",56.6,56.6,3,3,3,3,72,0,53,88,30.03,"none"
"KCAPACIF287","2024-03-17T19:15",56.1,56.1,0,0,4,4,0,0,53,90,30.03,"none"
"KCAPACIF287","2024-03-17T19:30",55.5,55.5,0,0,2,2,0,0,52,90,30.03,"none"
"KCAPACIF287","2024-03-17T19:45",55,55,0,0,0,0,0,0,52,91,30.04,"none"
"KCAPACIF287","2024-03-17T20:00",54.5,54.5,0,0,0,0,0,0,52,92,30.04,"none"
"KCAPACIF287","2024-03-17T20:15",53.8,53.8,0,0,0,0,0,0,51,92,30.04,"none"
"KCAPACIF287","2024-03-17T20:30",54.3,54.3,0,0,1,1,0,0,52,93,30.05,"none"
"KCAPACIF287","2024-03-17T20:45",53.9,53.9,0,0,2,2,0,0,51,92,30.05,"none"
"KCAPACIF287","2024-03-17T21:00",54.3,54.3,0,0,1,1,0,0,50,88,30.05,"none"
"KCAPACIF287","2024-03-17T21:15",53.9,53.9,0,0,0,0,0,0,50,89,30.05,"none"
"KCAPACIF287","2024-03-17T21:30",53.9,53.9,0,0,0,0,0,0,50,87,30.05,"none"
"KCAPACIF287","2024-03-17T21:45",54,54,0,0,3,3,0,0,50,87,30.06,"none"
"KCAPACIF287","2024-03-17T22:00",54,54,1,1,3,3,162,0,49,85,30.06,"none"
"KCAPACIF287","2024-03-17T22:15",54.2,54.2,0,0,1,1,169,0,48,79,30.06,"none"
"KCAPACIF287","2024-03-17T22:30",54.2,54.2,0,0,2,2,180,0,47,77,30.06,"none"
"KCAPACIF287","2024-03-17T22:45",55,55,0,0,3,3,0,0,46,73,30.05,"none"
"KCAPACIF287","2024-03-17T23:00",53.9,53.9,0,0,1,1,0,0,47,77,30.05,"none"
"KCAPACIF287","2024-03-17T23:15",55.1,55.1,0,0,2,2,0,0,47,74,30.05,"none"
"KCAPACIF287","2024-03-17T23:30",55.6,55.6,1,1,2,2,148,0,46,72,30.04,"none"
"KCAPACIF287","2024-03-17T23:45",55.9,55.9,0,0,0,0,0,0,47,72,30.04,"none"
