"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-09T15:45",71.6,71.6,2,2,7,7,46,0.01,65,80,29.84,"none"
"KCAPACIF287","2024-07-09T16:00",71.5,71.5,1,1,7,7,46,0.01,65,80,29.83,"none"
"KCAPACIF287","2024-07-09T16:15",70.1,70.1,2,2,9,9,120,0.01,64,83,29.83,"none"
"KCAPACIF287","2024-07-09T16:30",70.3,70.3,3,3,7,7,342,0.01,64,81,29.83,"none"
"KCAPACIF287","2024-07-09T16:45",69.7,69.7,2,2,6,6,45,0.01,64,83,29.82,"none"
"KCAPACIF287","2024-07-09T17:00",69.5,69.5,3,3,7,7,355,0.01,64,83,29.82,"none"
"KCAPACIF287","2024-07-09T17:15",68.7,68.7,2,2,6,6,44,0.01,63,84,29.82,"none"
"KCAPACIF287","2024-07-09T17:30",67.9,67.9,5,5,7,7,6,0.01,63,86,29.82,"none"
"KCAPACIF287","2024-07-09T17:45",67.8,67.8,4,4,8,8,15,0.01,63,86,29.82,"none"
"KCAPACIF287","2024-07-09T18:00",67.6,67.6,0,0,5,5,60,0.01,63,87,29.82,"none"
"KCAPACIF287","2024-07-09T18:15",67.5,67.5,0,0,4,4,0,0.01,63,86,29.82,"none"
"KCAPACIF287","2024-07-09T18:30",66.3,66.3,0,0,3,3,0,0.01,62,88,29.82,"none"
"KCAPACIF287","2024-07-09T18:45",65,65,1,1,4,4,56,0.01,62,90,29.82,"none"
"KCAPACIF287","2024-07-09T19:00",64.6,64.6,0,0,3,3,0,0.01,62,91,29.81,"none"
"KCAPACIF287","2024-07-09T19:15",64,64,1,1,3,3,56,0.01,61,92,29.82,"none"
"KCAPACIF287","2024-07-09T19:30",63.3,63.3,3,3,4,4,57,0.01,61,93,29.82,"none"
"KCAPACIF287","2024-07-09T19:45",62.7,62.7,0,0,2,2,51,0.01,60,93,29.83,"none"
"KCAPACIF287","2024-07-09T20:00",62.3,62.3,0,0,0,0,0,0.01,60,94,29.82,"none"
"KCAPACIF287","2024-07-09T20:15",61.9,61.9,0,0,0,0,0,0.01,60,95,29.82,"none"
"KCAPACIF287","2024-07-09T20:30",61.7,61.7,0,0,0,0,0,0.01,60,95,29.83,"none"
"KCAPACIF287","2024-07-09T20:45",61.4,61.4,0,0,0,0,0,0.01,60,96,29.83,"none"
"KCAPACIF287","2024-07-09T21:00",61.2,61.2,0,0,0,0,0,0.01,60,96,29.83,"none"
"KCAPACIF287","2024-07-09T21:15",60.9,60.9,0,0,0,0,0,0.01,59,96,29.83,"none"
"KCAPACIF287","2024-07-09T21:30",60.8,60.8,0,0,0,0,0,0.01,59,96,29.83,"none"
"KCAPACIF287","2024-07-09T21:45",60.8,60.8,0,0,0,0,0,0.01,59,96,29.84,"none"
"KCAPACIF287","2024-07-09T22:00",60.7,60.7,0,0,0,0,0,0.01,59,96,29.84,"none"
"KCAPACIF287","2024-07-09T22:15",60.5,60.5,0,0,0,0,0,0.01,59,96,29.84,"none"
"KCAPACIF287","2024-07-09T22:30",60.4,60.4,0,0,0,0,0,0.01,59,96,29.84,"none"
"KCAPACIF287","2024-07-09T22:45",60.5,60.5,0,0,0,0,0,0.01,59,96,29.84,"none"
"KCAPACIF287","2024-07-09T23:00",60.3,60.3,0,0,0,0,0,0.01,59,96,29.84,"none"
"KCAPACIF287","2024-07-09T23:15",60.5,60.5,0,0,0,0,0,0.01,59,97,29.84,"none"
"KCAPACIF287","2024-07-09T23:30",60.7,60.7,0,0,0,0,0,0.01,60,97,29.84,"none"
"KCAPACIF287","2024-07-09T23:45",60.5,60.5,0,0,0,0,0,0.01,59,97,29.84,"none"
