"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-08-18T06:15",62.7,62.7,3,3,3,3,202,0,61,95,29.94,"none"
"KCAPACIF287","2024-08-18T06:30",63.2,63.2,2,2,5,5,214,0,61,95,29.95,"none"
"KCAPACIF287","2024-08-18T06:45",63.5,63.5,1,1,3,3,166,0,62,95,29.95,"none"
"KCAPACIF287","2024-08-18T07:00",63.8,63.8,1,1,3,3,141,0,62,94,29.95,"none"
"KCAPACIF287","2024-08-18T07:15",64.2,64.2,3,3,4,4,146,0,62,94,29.94,"none"
"KCAPACIF287","2024-08-18T07:30",64.4,64.4,1,1,3,3,190,0,62,93,29.95,"none"
"KCAPACIF287","2024-08-18T07:45",64.6,64.6,2,2,7,7,265,0,62,92,29.95,"none"
"KCAPACIF287","2024-08-18T08:00",67.1,67.1,1,1,3,3,231,0,64,90,29.95,"none"
"KCAPACIF287","2024-08-18T08:15",69.8,69.8,1,1,3,3,49,0,64,84,29.96,"none"
"KCAPACIF287","2024-08-18T08:30",70.3,70.3,1,1,4,4,45,0,65,83,29.97,"none"
"KCAPACIF287","2024-08-18T08:45",71,71,5,5,6,6,49,0,65,82,29.97,"none"
"KCAPACIF287","2024-08-18T09:00",70.7,70.7,1,1,7,7,71,0,65,82,29.98,"none"
"KCAPACIF287","2024-08-18T09:15",72,72,2,2,6,6,45,0,66,81,29.97,"none"
"KCAPACIF287","2024-08-18T09:30",72.1,72.1,4,4,7,7,64,0,66,82,29.97,"none"
"KCAPACIF287","2024-08-18T09:45",73.3,73.3,4,4,7,7,2,0,66,79,29.98,"none"
"KCAPACIF287","2024-08-18T10:00",74.1,74.1,2,2,5,5,63,0,66,77,29.97,"none"
"KCAPACIF287","2024-08-18T10:15",74.8,74.8,1,1,6,6,93,0,67,78,29.97,"none"
"KCAPACIF287","2024-08-18T10:30",74.5,74.5,5,5,8,8,72,0,66,76,29.97,"none"
"KCAPACIF287","2024-08-18T10:45",73.5,73.5,5,5,11,11,13,0,66,77,29.98,"none"
"KCAPACIF287","2024-08-18T11:00",74,74,6,6,6,6,20,0,66,78,29.98,"none"
"KCAPACIF287","2024-08-18T11:15",73.6,73.6,2,2,10,10,110,0,65,77,29.98,"none"
"KCAPACIF287","2024-08-18T11:30",74.6,74.6,2,2,9,9,46,0,67,77,29.98,"none"
"KCAPACIF287","2024-08-18T11:45",75.4,75.4,4,4,9,9,63,0,67,76,29.98,"none"
"KCAPACIF287","2024-08-18T12:00",76.2,76.2,4,4,10,10,4,0,67,74,29.98,"none"
"KCAPACIF287","2024-08-18T12:15",76.2,76.2,1,1,9,9,68,0,68,75,29.97,"none"
"KCAPACIF287","2024-08-18T12:30",76,76,3,3,9,9,47,0,67,74,29.97,"none"
"KCAPACIF287","2024-08-18T12:45",75.9,75.9,4,4,9,9,49,0,67,75,29.96,"none"
"KCAPACIF287","2024-08-18T13:00",76.6,76.6,2,2,9,9,80,0,67,73,29.96,"none"
"KCAPACIF287","2024-08-18T13:15",76.6,76.6,2,2,9,9,37,0,67,73,29.96,"none"
"KCAPACIF287","2024-08-18T13:30",76.1,76.1,3,3,12,12,86,0,67,75,29.96,"none"
"KCAPACIF287","2024-08-18T13:45",76,76,6,6,7,7,18,0,67,75,29.96,"none"
"KCAPACIF287","2024-08-18T14:00",75.3,75.3,5,5,9,9,37,0,67,75,29.96,"none"
"KCAPACIF287","2024-08-18T14:15",74.4,74.4,2,2,9,9,81,0,67,77,29.95,"none"
"KCAPACIF287","2024-08-18T14:30",74.8,74.8,2,2,9,9,85,0,67,77,29.95,"none"
"KCAPACIF287","2024-08-18T14:45",74.6,74.6,1,1,8,8,36,0,67,77,29.95,"none"
"KCAPACIF287","2024-08-18T15:00",74.3,74.3,6,6,7,7,58,0,66,77,29.95,"none"
"KCAPACIF287","2024-08-18T15:15",74.3,74.3,2,2,8,8,56,0,67,78,29.94,"none"
"KCAPACIF287","2024-08-18T15:30",73.7,73.7,3,3,8,8,49,0,66,79,29.94,"none"
"KCAPACIF287","2024-08-18T15:45",74.2,74.2,6,6,7,7,23,0,67,78,29.94,"none"
"KCAPACIF287","2024-08-18T16:00",73.7,73.7,4,4,9,9,259,0,66,79,29.94,"none"
"KCAPACIF287","2024-08-18T16:15",73.4,73.4,4,4,8,8,43,0,67,81,29.93,"none"
"KCAPACIF287","2024-08-18T16:30",72.8,72.8,2,2,14,14,32,0,66,81,29.93,"none"
"KCAPACIF287","2024-08-18T16:45",72.7,72.7,0,0,7,7,88,0,67,82,29.93,"none"
"KCAPACIF287","2024-08-18T17:00",71.9,71.9,2,2,9,9,75,0,66,83,29.93,"none"
"KCAPACIF287","2024-08-18T17:15",71.3,71.3,6,6,7,7,57,0,66,84,29.93,"none"
"KCAPACIF287","2024-08-18T17:30",71,71,2,2,6,6,121,0,66,84,29.93,"none"
"KCAPACIF287","2024-08-18T17:45",70.5,70.5,0,0,7,7,0,0,65,85,29.93,"none"
"KCAPACIF287","2024-08-18T18:00",69.6,69.6,1,1,8,8,48,0,65,87,29.93,"none"
"KCAPACIF287","2024-08-18T18:15",69.2,69.2,2,2,10,10,86,0,65,87,29.92,"none"
"KCAPACIF287","2024-08-18T18:30",68.2,68.2,2,2,5,5,54,0,65,89,29.93,"none"
"KCAPACIF287","2024-08-18T18:45",67.5,67.5,0,0,5,5,0,0,64,89,29.93,"none"
"KCAPACIF287","2024-08-18T19:00",67.1,67.1,1,1,4,4,61,0,64,90,29.93,"none"
"KCAPACIF287","2024-08-18T19:15",66.7,66.7,1,1,4,4,60,0,64,91,29.93,"none"
"KCAPACIF287","2024-08-18T19:30",66.3,66.3,0,0,1,1,0,0,63,91,29.93,"none"
"KCAPACIF287","2024-08-18T19:45",65.9,65.9,0,0,1,1,0,0,63,92,29.93,"none"
"KCAPACIF287","2024-08-18T20:00",65.5,65.5,0,0,1,1,0,0,63,93,29.93,"none"
"KCAPACIF287","2024-08-18T20:15",65.1,65.1,0,0,0,0,0,0,63,93,29.93,"none"
"KCAPACIF287","2024-08-18T20:30",64.7,64.7,0,0,0,0,91,0,62,93,29.94,"none"
"KCAPACIF287","2024-08-18T20:45",64.4,64.4,0,0,1,1,0,0,62,94,29.94,"none"
"KCAPACIF287","2024-08-18T21:00",64.1,64.1,1,1,1,1,137,0,62,94,29.94,"none"
"KCAPACIF287","2024-08-18T21:15",64.1,64.1,1,1,2,2,155,0,62,94,29.94,"none"
"KCAPACIF287","2024-08-18T21:30",64.4,64.4,1,1,2,2,176,0,62,94,29.95,"none"
"KCAPACIF287","2024-08-18T21:45",64.5,64.5,2,2,2,2,176,0,63,95,29.95,"none"
"KCAPACIF287","2024-08-18T22:00",64.8,64.8,3,3,3,3,210,0,63,95,29.95,"none"
"KCAPACIF287","2024-08-18T22:15",64.6,64.6,3,3,4,4,208,0,63,94,29.95,"none"
"KCAPACIF287","2024-08-18T22:30",65,65,4,4,6,6,245,0,63,95,29.95,"none"
"KCAPACIF287","2024-08-18T22:45",64.8,64.8,1,1,5,5,187,0,63,94,29.95,"none"
"KCAPACIF287","2024-08-18T23:00",65,65,1,1,5,5,202,0,63,94,29.95,"none"
"KCAPACIF287","2024-08-18T23:15",65.1,65.1,1,1,4,4,203,0,63,94,29.95,"none"
"KCAPACIF287","2024-08-18T23:30",65.3,65.3,2,2,6,6,200,0,63,93,29.95,"none"
"KCAPACIF287","2024-08-18T23:45",65.2,65.2,1,1,5,5,182,0,63,92,29.95,"none"
