"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-13T07:00",55.4,55.4,0,0,2,2,0,0,54,97,29.96,"none"
"KCAPACIF287","2024-05-13T07:15",55.3,55.3,0,0,1,1,89,0,54,97,29.97,"none"
"KCAPACIF287","2024-05-13T07:30",55.4,55.4,0,0,1,1,0,0,54,97,29.97,"none"
"KCAPACIF287","2024-05-13T07:45",55.6,55.6,0,0,1,1,0,0,55,97,29.97,"none"
"KCAPACIF287","2024-05-13T08:00",56,56,0,0,1,1,0,0,55,98,29.97,"none"
"KCAPACIF287","2024-05-13T08:15",55.8,55.8,1,1,1,1,110,0,55,97,29.97,"none"
"KCAPACIF287","2024-05-13T08:30",56.2,56.2,0,0,0,0,0,0,55,98,29.97,"none"
"KCAPACIF287","2024-05-13T08:45",56.6,56.6,0,0,0,0,0,0,56,97,29.97,"none"
"KCAPACIF287","2024-05-13T09:00",56.6,56.6,0,0,0,0,0,0.01,56,97,29.97,"none"
"KCAPACIF287","2024-05-13T09:15",56.4,56.4,0,0,2,2,0,0.01,55,97,29.97,"none"
"KCAPACIF287","2024-05-13T09:30",56.5,56.5,0,0,2,2,0,0.01,55,97,29.97,"none"
"KCAPACIF287","2024-05-13T09:45",56.5,56.5,0,0,3,3,0,0.01,55,97,29.97,"none"
"KCAPACIF287","2024-05-13T10:00",56.4,56.4,0,0,6,6,0,0.01,55,97,29.97,"none"
"KCAPACIF287","2024-05-13T10:15",56.5,56.5,0,0,4,4,0,0.01,55,97,29.97,"none"
"KCAPACIF287","2024-05-13T10:30",56.9,56.9,3,3,4,4,47,0.01,56,97,29.97,"none"
"KCAPACIF287","2024-05-13T10:45",57,57,0,0,2,2,104,0.01,56,97,29.97,"none"
"KCAPACIF287","2024-05-13T11:00",57,57,1,1,3,3,67,0.01,56,97,29.98,"none"
"KCAPACIF287","2024-05-13T11:15",57.3,57.3,0,0,2,2,63,0.01,56,97,29.98,"none"
"KCAPACIF287","2024-05-13T11:30",57.3,57.3,0,0,4,4,0,0.01,56,97,29.98,"none"
"KCAPACIF287","2024-05-13T11:45",57.6,57.6,0,0,3,3,0,0.01,56,97,29.97,"none"
"KCAPACIF287","2024-05-13T12:00",58,58,0,0,3,3,86,0.01,57,96,29.97,"none"
"KCAPACIF287","2024-05-13T12:15",59.4,59.4,0,0,3,3,0,0.01,58,95,29.97,"none"
"KCAPACIF287","2024-05-13T12:30",60.8,60.8,0,0,5,5,0,0.01,58,93,29.97,"none"
"KCAPACIF287","2024-05-13T12:45",61.8,61.8,0,0,4,4,40,0.01,58,90,29.97,"none"
"KCAPACIF287","2024-05-13T13:00",62.5,62.5,0,0,4,4,0,0.01,58,86,29.97,"none"
"KCAPACIF287","2024-05-13T13:15",63.1,63.1,2,2,6,6,27,0.01,58,85,29.97,"none"
"KCAPACIF287","2024-05-13T13:30",64.3,64.3,2,2,4,4,47,0.01,59,83,29.96,"none"
"KCAPACIF287","2024-05-13T13:45",64.5,64.5,4,4,6,6,41,0.01,59,83,29.96,"none"
"KCAPACIF287","2024-05-13T14:00",64,64,2,2,10,10,122,0.01,58,83,29.96,"none"
"KCAPACIF287","2024-05-13T14:15",64.6,64.6,0,0,8,8,25,0.01,58,81,29.96,"none"
"KCAPACIF287","2024-05-13T14:30",64.7,64.7,3,3,8,8,341,0.01,59,82,29.95,"none"
"KCAPACIF287","2024-05-13T14:45",64.2,64.2,7,7,8,8,40,0.01,58,81,29.95,"none"
"KCAPACIF287","2024-05-13T15:00",63.6,63.6,2,2,11,11,91,0.01,58,82,29.94,"none"
"KCAPACIF287","2024-05-13T15:15",62.8,62.8,4,4,11,11,70,0.01,57,82,29.94,"none"
"KCAPACIF287","2024-05-13T15:30",62.7,62.7,4,4,11,11,32,0.01,56,80,29.94,"none"
"KCAPACIF287","2024-05-13T15:45",62.5,62.5,3,3,10,10,26,0.01,56,80,29.93,"none"
"KCAPACIF287","2024-05-13T16:00",62.3,62.3,2,2,11,11,75,0.01,56,80,29.93,"none"
"KCAPACIF287","2024-05-13T16:15",61.6,61.6,3,3,11,11,58,0.01,55,80,29.93,"none"
"KCAPACIF287","2024-05-13T16:30",61,61,4,4,10,10,18,0.01,55,83,29.93,"none"
"KCAPACIF287","2024-05-13T16:45",61.2,61.2,6,6,9,9,48,0.01,56,83,29.92,"none"
"KCAPACIF287","2024-05-13T17:00",60.5,60.5,2,2,11,11,61,0.01,55,83,29.92,"none"
"KCAPACIF287","2024-05-13T17:15",60.1,60.1,2,2,8,8,55,0.01,55,83,29.92,"none"
"KCAPACIF287","2024-05-13T17:30",59.5,59.5,6,6,10,10,21,0.01,54,84,29.91,"none"
"KCAPACIF287","2024-05-13T17:45",59.1,59.1,3,3,9,9,31,0.01,54,85,29.91,"none"
"KCAPACIF287","2024-05-13T18:00",58.9,58.9,4,4,7,7,34,0.01,54,86,29.91,"none"
"KCAPACIF287","2024-05-13T18:15",58,58,0,0,9,9,61,0.01,54,87,29.91,"none"
"KCAPACIF287","2024-05-13T18:30",57.5,57.5,1,1,6,6,62,0.01,54,88,29.91,"none"
"KCAPACIF287","2024-05-13T18:45",57,57,1,1,5,5,65,0.01,53,89,29.92,"none"
"KCAPACIF287","2024-05-13T19:00",56.8,56.8,1,1,5,5,86,0.01,53,90,29.92,"none"
"KCAPACIF287","2024-05-13T19:15",56.6,56.6,2,2,4,4,50,0.01,54,91,29.93,"none"
"KCAPACIF287","2024-05-13T19:30",56.6,56.6,1,1,3,3,42,0.01,54,92,29.93,"none"
"KCAPACIF287","2024-05-13T19:45",56.3,56.3,0,0,4,4,65,0.01,54,93,29.93,"none"
"KCAPACIF287","2024-05-13T20:00",56,56,0,0,2,2,0,0.01,54,93,29.93,"none"
"KCAPACIF287","2024-05-13T20:15",56,56,0,0,1,1,0,0.01,54,93,29.93,"none"
"KCAPACIF287","2024-05-13T20:30",56.1,56.1,0,0,3,3,0,0.01,54,93,29.93,"none"
"KCAPACIF287","2024-05-13T20:45",56.2,56.2,0,0,1,1,0,0.01,54,93,29.94,"none"
"KCAPACIF287","2024-05-13T21:00",56.3,56.3,0,0,0,0,0,0.01,54,93,29.94,"none"
"KCAPACIF287","2024-05-13T21:15",56.1,56.1,0,0,1,1,140,0.01,54,93,29.95,"none"
"KCAPACIF287","2024-05-13T21:30",56,56,0,0,2,2,0,0.01,54,93,29.95,"none"
"KCAPACIF287","2024-05-13T21:45",55.8,55.8,1,1,2,2,162,0.01,53,93,29.95,"none"
"KCAPACIF287","2024-05-13T22:00",55.7,55.7,0,0,2,2,0,0.01,53,93,29.95,"none"
"KCAPACIF287","2024-05-13T22:15",55.7,55.7,0,0,1,1,141,0.01,53,93,29.96,"none"
"KCAPACIF287","2024-05-13T22:30",55.9,55.9,0,0,2,2,0,0.01,54,93,29.96,"none"
"KCAPACIF287","2024-05-13T22:45",56,56,0,0,0,0,0,0.01,54,93,29.96,"none"
"KCAPACIF287","2024-05-13T23:00",56,56,1,1,3,3,51,0.01,54,93,29.95,"none"
"KCAPACIF287","2024-05-13T23:15",56,56,0,0,4,4,0,0.01,54,94,29.96,"none"
"KCAPACIF287","2024-05-13T23:30",56,56,0,0,3,3,46,0.01,54,94,29.95,"none"
"KCAPACIF287","2024-05-13T23:45",56,56,0,0,3,3,0,0.01,54,94,29.96,"none"
