"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-10-12T05:00",60.8,60.8,4,4,7,7,217,0,54,80,29.71,"none"
"KCAPACIF287","2023-10-12T05:15",60.7,60.7,4,4,6,6,221,0,55,83,29.73,"none"
"KCAPACIF287","2023-10-12T05:30",60.6,60.6,4,4,6,6,209,0,55,83,29.73,"none"
"KCAPACIF287","2023-10-12T05:45",60.4,60.4,1,1,6,6,155,0,55,84,29.74,"none"
"KCAPACIF287","2023-10-12T06:00",60.3,60.3,3,3,5,5,211,0,55,84,29.74,"none"
"KCAPACIF287","2023-10-12T06:15",59.9,59.9,2,2,4,4,162,0,55,85,29.74,"none"
"KCAPACIF287","2023-10-12T06:30",60.4,60.4,2,2,4,4,160,0,56,87,29.75,"none"
"KCAPACIF287","2023-10-12T06:45",60.6,60.6,2,2,3,3,184,0,57,87,29.75,"none"
"KCAPACIF287","2023-10-12T07:00",60.5,60.5,2,2,4,4,165,0,57,89,29.76,"none"
"KCAPACIF287","2023-10-12T07:15",60.2,60.2,1,1,3,3,149,0,57,89,29.76,"none"
"KCAPACIF287","2023-10-12T07:30",60.9,60.9,1,1,3,3,139,0,57,89,29.76,"none"
"KCAPACIF287","2023-10-12T07:45",62.2,62.2,0,0,2,2,0,0,58,87,29.77,"none"
"KCAPACIF287","2023-10-12T08:00",63.4,63.4,3,3,3,3,214,0,58,85,29.77,"none"
"KCAPACIF287","2023-10-12T08:15",64.4,64.4,2,2,5,5,264,0,59,84,29.77,"none"
"KCAPACIF287","2023-10-12T08:30",65.2,65.2,2,2,4,4,318,0,60,83,29.78,"none"
"KCAPACIF287","2023-10-12T08:45",66,66,2,2,5,5,271,0,59,79,29.78,"none"
"KCAPACIF287","2023-10-12T09:00",67.9,67.9,4,4,6,6,336,0,61,78,29.78,"none"
"KCAPACIF287","2023-10-12T09:15",67.6,67.6,3,3,7,7,338,0,61,79,29.79,"none"
"KCAPACIF287","2023-10-12T09:30",68.3,68.3,4,4,7,7,27,0,60,75,29.79,"none"
"KCAPACIF287","2023-10-12T09:45",68.7,68.7,0,0,7,7,48,0,61,76,29.79,"none"
"KCAPACIF287","2023-10-12T10:00",70.2,70.2,2,2,6,6,51,0,61,74,29.79,"none"
"KCAPACIF287","2023-10-12T10:15",71.1,71.1,0,0,8,8,0,0,61,72,29.8,"none"
"KCAPACIF287","2023-10-12T10:30",72.3,72.3,1,1,8,8,32,0,62,71,29.8,"none"
"KCAPACIF287","2023-10-12T10:45",72,72,2,2,6,6,61,0,62,72,29.8,"none"
"KCAPACIF287","2023-10-12T11:00",72.9,72.9,1,1,6,6,111,0,62,69,29.8,"none"
"KCAPACIF287","2023-10-12T11:15",72,72,3,3,7,7,28,0,61,70,29.79,"none"
"KCAPACIF287","2023-10-12T11:30",71.9,71.9,7,7,9,9,352,0,61,70,29.8,"none"
"KCAPACIF287","2023-10-12T11:45",72.6,72.6,6,6,8,8,60,0,61,68,29.79,"none"
"KCAPACIF287","2023-10-12T12:00",73,73,4,4,8,8,27,0,61,68,29.79,"none"
"KCAPACIF287","2023-10-12T12:15",73.3,73.3,2,2,10,10,8,0,61,67,29.79,"none"
"KCAPACIF287","2023-10-12T12:30",73.1,73.1,0,0,8,8,89,0,62,68,29.78,"none"
"KCAPACIF287","2023-10-12T12:45",73.5,73.5,2,2,9,9,115,0,62,67,29.78,"none"
"KCAPACIF287","2023-10-12T13:00",73.1,73.1,2,2,10,10,53,0,62,70,29.77,"none"
"KCAPACIF287","2023-10-12T13:15",74,74,0,0,6,6,0,0,62,67,29.76,"none"
"KCAPACIF287","2023-10-12T13:30",74.4,74.4,0,0,6,6,112,0,62,65,29.76,"none"
"KCAPACIF287","2023-10-12T13:45",74.4,74.4,2,2,7,7,75,0,62,65,29.75,"none"
"KCAPACIF287","2023-10-12T14:00",74.6,74.6,2,2,6,6,73,0,62,66,29.75,"none"
"KCAPACIF287","2023-10-12T14:15",74.2,74.2,2,2,9,9,105,0,62,65,29.75,"none"
"KCAPACIF287","2023-10-12T14:30",73.7,73.7,2,2,7,7,81,0,62,68,29.75,"none"
"KCAPACIF287","2023-10-12T14:45",73.4,73.4,1,1,7,7,42,0,63,71,29.75,"none"
"KCAPACIF287","2023-10-12T15:00",72.6,72.6,3,3,9,9,75,0,62,71,29.75,"none"
"KCAPACIF287","2023-10-12T15:15",72.7,72.7,1,1,6,6,77,0,63,72,29.75,"none"
"KCAPACIF287","2023-10-12T15:30",72.2,72.2,4,4,12,12,45,0,62,71,29.75,"none"
"KCAPACIF287","2023-10-12T15:45",72.2,72.2,2,2,7,7,98,0,62,70,29.75,"none"
"KCAPACIF287","2023-10-12T16:00",71.1,71.1,6,6,7,7,53,0,61,72,29.75,"none"
"KCAPACIF287","2023-10-12T16:15",70.4,70.4,2,2,5,5,66,0,61,74,29.75,"none"
"KCAPACIF287","2023-10-12T16:30",70.2,70.2,1,1,5,5,35,0,60,71,29.75,"none"
"KCAPACIF287","2023-10-12T16:45",69.9,69.9,3,3,6,6,139,0,59,70,29.75,"none"
"KCAPACIF287","2023-10-12T17:00",69.7,69.7,3,3,4,4,53,0,58,68,29.75,"none"
"KCAPACIF287","2023-10-12T17:15",68.7,68.7,2,2,5,5,51,0,59,73,29.75,"none"
"KCAPACIF287","2023-10-12T17:30",67.4,67.4,1,1,4,4,49,0,60,79,29.75,"none"
"KCAPACIF287","2023-10-12T17:45",66.4,66.4,2,2,4,4,106,0,60,82,29.75,"none"
"KCAPACIF287","2023-10-12T18:00",65.4,65.4,0,0,2,2,0,0,60,83,29.75,"none"
"KCAPACIF287","2023-10-12T18:15",64.5,64.5,0,0,1,1,0,0,59,84,29.76,"none"
"KCAPACIF287","2023-10-12T18:30",63.8,63.8,0,0,1,1,0,0,59,86,29.76,"none"
"KCAPACIF287","2023-10-12T18:45",63.3,63.3,0,0,2,2,167,0,58,84,29.76,"none"
"KCAPACIF287","2023-10-12T19:00",63.6,63.6,0,0,2,2,0,0,56,78,29.76,"none"
"KCAPACIF287","2023-10-12T19:15",64,64,0,0,1,1,0,0,57,78,29.76,"none"
"KCAPACIF287","2023-10-12T19:30",64.1,64.1,3,3,3,3,259,0,54,71,29.77,"none"
"KCAPACIF287","2023-10-12T19:45",64.9,64.9,4,4,8,8,265,0,58,78,29.77,"none"
"KCAPACIF287","2023-10-12T20:00",65.2,65.2,2,2,5,5,213,0,58,77,29.77,"none"
"KCAPACIF287","2023-10-12T20:15",65.4,65.4,0,0,1,1,0,0,57,76,29.78,"none"
"KCAPACIF287","2023-10-12T20:30",65.5,65.5,1,1,4,4,260,0,57,74,29.79,"none"
"KCAPACIF287","2023-10-12T20:45",64.6,64.6,6,6,12,12,224,0,57,78,29.79,"none"
"KCAPACIF287","2023-10-12T21:00",64.1,64.1,6,6,12,12,255,0,57,80,29.79,"none"
"KCAPACIF287","2023-10-12T21:15",63.9,63.9,5,5,11,11,240,0,57,80,29.8,"none"
"KCAPACIF287","2023-10-12T21:30",64.1,64.1,6,6,11,11,202,0,57,78,29.81,"none"
"KCAPACIF287","2023-10-12T21:45",64.1,64.1,4,4,11,11,239,0,56,76,29.81,"none"
"KCAPACIF287","2023-10-12T22:00",63.8,63.8,5,5,11,11,213,0,56,76,29.82,"none"
"KCAPACIF287","2023-10-12T22:15",63.7,63.7,4,4,10,10,198,0,56,76,29.83,"none"
"KCAPACIF287","2023-10-12T22:30",63,63,5,5,7,7,209,0,55,76,29.82,"none"
"KCAPACIF287","2023-10-12T22:45",63.3,63.3,4,4,7,7,219,0,55,76,29.83,"none"
"KCAPACIF287","2023-10-12T23:00",63.3,63.3,3,3,6,6,212,0,55,75,29.83,"none"
"KCAPACIF287","2023-10-12T23:15",64.1,64.1,1,1,7,7,174,0,55,73,29.83,"none"
"KCAPACIF287","2023-10-12T23:30",64.2,64.2,2,2,5,5,200,0,55,72,29.84,"none"
"KCAPACIF287","2023-10-12T23:45",63.7,63.7,2,2,4,4,202,0,55,73,29.84,"none"
