"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-10T05:15",56.6,56.6,0,0,0,0,0,0,48,74,29.98,"none"
"KCAPACIF287","2024-11-10T05:30",55.8,55.8,0,0,0,0,0,0,41,58,29.98,"none"
"KCAPACIF287","2024-11-10T05:45",56.3,56.3,0,0,1,1,0,0,31,39,29.98,"none"
"KCAPACIF287","2024-11-10T06:00",57.2,57.2,0,0,0,0,0,0,30,36,29.98,"none"
"KCAPACIF287","2024-11-10T06:15",58.8,58.8,0,0,1,1,0,0,30,33,29.98,"none"
"KCAPACIF287","2024-11-10T06:30",57.5,57.5,0,0,0,0,0,0,30,35,29.98,"none"
"KCAPACIF287","2024-11-10T06:45",57.6,57.6,0,0,0,0,0,0,31,36,29.98,"none"
"KCAPACIF287","2024-11-10T07:00",59.7,59.7,1,1,1,1,158,0,30,32,29.99,"none"
"KCAPACIF287","2024-11-10T07:15",63.6,63.6,1,1,3,3,193,0,32,30,29.99,"none"
"KCAPACIF287","2024-11-10T07:30",67,67,0,0,3,3,209,0,33,28,29.99,"none"
"KCAPACIF287","2024-11-10T07:45",68.7,68.7,2,2,3,3,245,0,34,28,29.99,"none"
"KCAPACIF287","2024-11-10T08:00",68.8,68.8,1,1,3,3,59,0,35,29,30,"none"
"KCAPACIF287","2024-11-10T08:15",69.6,69.6,0,0,2,2,0,0,38,31,30,"none"
"KCAPACIF287","2024-11-10T08:30",67.6,67.6,1,1,4,4,75,0,39,35,30,"none"
"KCAPACIF287","2024-11-10T08:45",68.3,68.3,0,0,4,4,58,0,42,39,30.02,"none"
"KCAPACIF287","2024-11-10T09:00",69.6,69.6,0,0,2,2,108,0,45,42,30.02,"none"
"KCAPACIF287","2024-11-10T09:15",70.6,70.6,0,0,2,2,54,0,48,46,30.02,"none"
"KCAPACIF287","2024-11-10T09:30",69.5,69.5,0,0,4,4,49,0,38,32,30.02,"none"
"KCAPACIF287","2024-11-10T09:45",70.2,70.2,5,5,5,5,39,0,43,37,30.02,"none"
"KCAPACIF287","2024-11-10T10:00",69.5,69.5,2,2,5,5,48,0,42,37,30.03,"none"
"KCAPACIF287","2024-11-10T10:15",70.5,70.5,4,4,5,5,36,0,42,36,30.04,"none"
"KCAPACIF287","2024-11-10T10:30",70.4,70.4,2,2,5,5,60,0,45,41,30.03,"none"
"KCAPACIF287","2024-11-10T10:45",71.7,71.7,0,0,5,5,45,0,44,37,30.03,"none"
"KCAPACIF287","2024-11-10T11:00",72.6,72.6,3,3,6,6,338,0,41,33,30.03,"none"
"KCAPACIF287","2024-11-10T11:15",73,73,1,1,5,5,37,0,44,35,30.02,"none"
"KCAPACIF287","2024-11-10T11:30",73,73,2,2,6,6,45,0,43,35,30.01,"none"
"KCAPACIF287","2024-11-10T11:45",72.4,72.4,2,2,7,7,39,0,42,33,30.01,"none"
"KCAPACIF287","2024-11-10T12:00",72.1,72.1,3,3,7,7,31,0,41,32,30.01,"none"
"KCAPACIF287","2024-11-10T12:15",72.7,72.7,1,1,7,7,134,0,43,34,30,"none"
"KCAPACIF287","2024-11-10T12:30",73.6,73.6,0,0,3,3,0,0,42,33,30,"none"
"KCAPACIF287","2024-11-10T12:45",72.9,72.9,2,2,4,4,76,0,43,34,29.99,"none"
"KCAPACIF287","2024-11-10T13:00",72.8,72.8,0,0,5,5,0,0,42,33,29.99,"none"
"KCAPACIF287","2024-11-10T13:15",72.6,72.6,3,3,7,7,40,0,43,35,29.98,"none"
"KCAPACIF287","2024-11-10T13:30",72,72,0,0,6,6,52,0,43,36,29.97,"none"
"KCAPACIF287","2024-11-10T13:45",71.9,71.9,2,2,4,4,27,0,45,38,29.97,"none"
"KCAPACIF287","2024-11-10T14:00",71.7,71.7,1,1,5,5,42,0,45,38,29.97,"none"
"KCAPACIF287","2024-11-10T14:15",70.9,70.9,3,3,6,6,30,0,42,36,29.97,"none"
"KCAPACIF287","2024-11-10T14:30",70.1,70.1,0,0,5,5,0,0,42,36,29.97,"none"
"KCAPACIF287","2024-11-10T14:45",69.1,69.1,0,0,4,4,0,0,46,43,29.97,"none"
"KCAPACIF287","2024-11-10T15:00",67.2,67.2,2,2,4,4,54,0,47,49,29.97,"none"
"KCAPACIF287","2024-11-10T15:15",65.4,65.4,0,0,6,6,44,0,49,57,29.98,"none"
"KCAPACIF287","2024-11-10T15:30",64,64,0,0,4,4,0,0,53,68,29.98,"none"
"KCAPACIF287","2024-11-10T15:45",63.3,63.3,0,0,3,3,0,0,53,71,29.98,"none"
"KCAPACIF287","2024-11-10T16:00",62.3,62.3,0,0,3,3,0,0,54,76,29.98,"none"
"KCAPACIF287","2024-11-10T16:15",61.3,61.3,0,0,1,1,0,0,54,78,29.99,"none"
"KCAPACIF287","2024-11-10T16:30",60.4,60.4,0,0,1,1,0,0,55,82,29.98,"none"
"KCAPACIF287","2024-11-10T16:45",59.6,59.6,0,0,2,2,0,0,55,85,29.98,"none"
"KCAPACIF287","2024-11-10T17:00",58.7,58.7,0,0,0,0,0,0,54,86,29.98,"none"
"KCAPACIF287","2024-11-10T17:15",58,58,0,0,0,0,0,0,52,81,29.98,"none"
"KCAPACIF287","2024-11-10T17:30",58.1,58.1,0,0,0,0,0,0,47,68,29.98,"none"
"KCAPACIF287","2024-11-10T17:45",59.5,59.5,0,0,0,0,0,0,50,70,29.99,"none"
"KCAPACIF287","2024-11-10T18:00",59,59,0,0,0,0,0,0,49,70,29.99,"none"
"KCAPACIF287","2024-11-10T18:15",58.4,58.4,0,0,0,0,0,0,48,69,29.99,"none"
"KCAPACIF287","2024-11-10T18:30",57.9,57.9,0,0,0,0,0,0,47,68,30,"none"
"KCAPACIF287","2024-11-10T18:45",57.9,57.9,2,2,2,2,174,0,41,54,29.99,"none"
"KCAPACIF287","2024-11-10T19:00",58.7,58.7,0,0,0,0,0,0,44,59,30,"none"
"KCAPACIF287","2024-11-10T19:15",58.2,58.2,0,0,0,0,0,0,41,54,30,"none"
"KCAPACIF287","2024-11-10T19:30",59.1,59.1,0,0,0,0,0,0,40,49,30,"none"
"KCAPACIF287","2024-11-10T19:45",58.4,58.4,0,0,0,0,0,0,41,52,30,"none"
"KCAPACIF287","2024-11-10T20:00",57.8,57.8,0,0,2,2,0,0,47,68,30.01,"none"
"KCAPACIF287","2024-11-10T20:15",56.8,56.8,0,0,0,0,0,0,47,71,30.01,"none"
"KCAPACIF287","2024-11-10T20:30",56.9,56.9,1,1,1,1,218,0,46,68,30.01,"none"
"KCAPACIF287","2024-11-10T20:45",57.5,57.5,0,0,0,0,0,0,41,56,30.02,"none"
"KCAPACIF287","2024-11-10T21:00",56.5,56.5,0,0,1,1,0,0,45,66,30.02,"none"
"KCAPACIF287","2024-11-10T21:15",56.6,56.6,0,0,0,0,0,0,45,66,30.03,"none"
"KCAPACIF287","2024-11-10T21:30",55.9,55.9,0,0,0,0,0,0,44,65,30.03,"none"
"KCAPACIF287","2024-11-10T21:45",55.4,55.4,0,0,1,1,0,0,38,52,30.03,"none"
"KCAPACIF287","2024-11-10T22:00",58,58,3,3,5,5,236,0,39,50,30.03,"none"
"KCAPACIF287","2024-11-10T22:15",58.8,58.8,0,0,4,4,0,0,38,47,30.02,"none"
"KCAPACIF287","2024-11-10T22:30",58.2,58.2,0,0,0,0,0,0,38,47,30.02,"none"
"KCAPACIF287","2024-11-10T22:45",56.7,56.7,0,0,1,1,0,0,35,45,30.02,"none"
"KCAPACIF287","2024-11-10T23:00",56.9,56.9,0,0,0,0,0,0,35,45,30.02,"none"
"KCAPACIF287","2024-11-10T23:15",56.8,56.8,0,0,1,1,0,0,35,44,30.02,"none"
"KCAPACIF287","2024-11-10T23:30",57.1,57.1,0,0,1,1,0,0,36,46,30.03,"none"
"KCAPACIF287","2024-11-10T23:45",57.4,57.4,0,0,2,2,0,0,38,49,30.03,"none"
