"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-10-06T12:30",89.7,89.7,2,2,4,4,55,0,59,36,29.92,"none"
"KCAPACIF287","2023-10-06T12:45",89.8,89.8,4,4,6,6,49,0,58,34,29.91,"none"
"KCAPACIF287","2023-10-06T13:00",86.5,86.5,5,5,7,7,356,0,60,41,29.91,"none"
"KCAPACIF287","2023-10-06T13:15",85.1,85.1,2,2,7,7,69,0,59,42,29.91,"none"
"KCAPACIF287","2023-10-06T13:30",85.3,85.3,1,1,6,6,59,0,63,47,29.9,"none"
"KCAPACIF287","2023-10-06T13:45",84.1,84.1,0,0,6,6,75,0,62,48,29.89,"none"
"KCAPACIF287","2023-10-06T14:00",85.8,85.8,3,3,5,5,19,0,61,44,29.88,"none"
"KCAPACIF287","2023-10-06T14:15",85.4,85.4,2,2,5,5,50,0,62,46,29.88,"none"
"KCAPACIF287","2023-10-06T14:30",84.5,84.5,1,1,4,4,126,0,63,48,29.88,"none"
"KCAPACIF287","2023-10-06T14:45",83.3,83.3,2,2,6,6,60,0,62,49,29.88,"none"
"KCAPACIF287","2023-10-06T15:00",82.7,82.7,0,0,6,6,0,0,60,47,29.88,"none"
"KCAPACIF287","2023-10-06T15:15",82.9,82.9,1,1,5,5,119,0,62,49,29.87,"none"
"KCAPACIF287","2023-10-06T15:30",83.6,83.6,3,3,6,6,50,0,60,45,29.88,"none"
"KCAPACIF287","2023-10-06T15:45",82.2,82.2,1,1,6,6,100,0,59,46,29.87,"none"
"KCAPACIF287","2023-10-06T16:00",82.2,82.2,1,1,8,8,78,0,59,45,29.87,"none"
"KCAPACIF287","2023-10-06T16:15",81.4,81.4,0,0,7,7,117,0,57,43,29.87,"none"
"KCAPACIF287","2023-10-06T16:30",80.9,80.9,0,0,5,5,82,0,58,46,29.87,"none"
"KCAPACIF287","2023-10-06T16:45",81,81,3,3,8,8,354,0,58,45,29.86,"none"
"KCAPACIF287","2023-10-06T17:00",80.6,80.6,3,3,5,5,72,0,59,48,29.86,"none"
"KCAPACIF287","2023-10-06T17:15",81.2,81.2,0,0,3,3,0,0,58,46,29.86,"none"
"KCAPACIF287","2023-10-06T17:30",81.4,81.4,0,0,4,4,0,0,57,44,29.86,"none"
"KCAPACIF287","2023-10-06T17:45",80.9,80.9,0,0,2,2,0,0,58,46,29.85,"none"
"KCAPACIF287","2023-10-06T18:00",80.1,80.1,1,1,2,2,92,0,58,47,29.85,"none"
"KCAPACIF287","2023-10-06T18:15",79.4,79.4,0,0,2,2,0,0,58,48,29.85,"none"
"KCAPACIF287","2023-10-06T18:30",77.4,77.4,0,0,1,1,0,0,58,52,29.85,"none"
"KCAPACIF287","2023-10-06T18:45",77.3,77.3,0,0,1,1,0,0,56,48,29.85,"none"
"KCAPACIF287","2023-10-06T19:00",77.8,77.8,0,0,2,2,0,0,53,43,29.85,"none"
"KCAPACIF287","2023-10-06T19:15",76.2,76.2,0,0,0,0,0,0,53,45,29.85,"none"
"KCAPACIF287","2023-10-06T19:30",75.1,75.1,2,2,2,2,70,0,52,45,29.86,"none"
"KCAPACIF287","2023-10-06T19:45",72.1,72.1,1,1,2,2,88,0,58,61,29.86,"none"
"KCAPACIF287","2023-10-06T20:00",71.3,71.3,1,1,1,1,128,0,54,56,29.86,"none"
"KCAPACIF287","2023-10-06T20:15",75,75,0,0,2,2,0,0,50,42,29.86,"none"
"KCAPACIF287","2023-10-06T20:30",80.2,80.2,1,1,2,2,160,0,50,35,29.85,"none"
"KCAPACIF287","2023-10-06T20:45",81.7,81.7,0,0,3,3,0,0,50,33,29.85,"none"
"KCAPACIF287","2023-10-06T21:00",79.7,79.7,1,1,1,1,116,0,49,34,29.85,"none"
"KCAPACIF287","2023-10-06T21:15",80,80,0,0,1,1,0,0,49,34,29.85,"none"
"KCAPACIF287","2023-10-06T21:30",77.4,77.4,0,0,1,1,0,0,48,35,29.86,"none"
"KCAPACIF287","2023-10-06T21:45",72.2,72.2,0,0,3,3,0,0,58,62,29.86,"none"
"KCAPACIF287","2023-10-06T22:00",69.8,69.8,0,0,2,2,0,0,59,70,29.87,"none"
"KCAPACIF287","2023-10-06T22:15",68.6,68.6,1,1,1,1,190,0,60,75,29.88,"none"
"KCAPACIF287","2023-10-06T22:30",69,69,1,1,4,4,236,0,60,73,29.88,"none"
"KCAPACIF287","2023-10-06T22:45",69.5,69.5,0,0,2,2,0,0,59,70,29.88,"none"
"KCAPACIF287","2023-10-06T23:00",70.3,70.3,0,0,3,3,254,0,58,66,29.88,"none"
"KCAPACIF287","2023-10-06T23:15",71.1,71.1,6,6,6,6,244,0,57,63,29.88,"none"
"KCAPACIF287","2023-10-06T23:30",73.2,73.2,8,8,12,12,233,0,57,57,29.88,"none"
"KCAPACIF287","2023-10-06T23:45",73.8,73.8,6,6,11,11,288,0,58,58,29.88,"none"
