"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-28T06:00",61.8,61.8,3,3,4,4,205,0,58,87,29.82,"none"
"KCAPACIF287","2024-06-28T06:15",62,62,3,3,5,5,209,0,58,87,29.83,"none"
"KCAPACIF287","2024-06-28T06:30",62.2,62.2,4,4,5,5,216,0,58,88,29.83,"none"
"KCAPACIF287","2024-06-28T06:45",62.4,62.4,1,1,7,7,157,0,59,88,29.83,"none"
"KCAPACIF287","2024-06-28T07:00",62.8,62.8,4,4,5,5,205,0,59,88,29.83,"none"
"KCAPACIF287","2024-06-28T07:15",63.2,63.2,4,4,8,8,233,0,59,88,29.84,"none"
"KCAPACIF287","2024-06-28T07:30",63.8,63.8,2,2,7,7,210,0,60,88,29.84,"none"
"KCAPACIF287","2024-06-28T07:45",64.4,64.4,2,2,5,5,219,0,60,87,29.84,"none"
"KCAPACIF287","2024-06-28T08:00",64.9,64.9,3,3,4,4,234,0,60,86,29.85,"none"
"KCAPACIF287","2024-06-28T08:15",65.3,65.3,3,3,6,6,25,0,60,85,29.85,"none"
"KCAPACIF287","2024-06-28T08:30",66.7,66.7,1,1,5,5,44,0,62,84,29.85,"none"
"KCAPACIF287","2024-06-28T08:45",67,67,0,0,5,5,0,0,61,83,29.86,"none"
"KCAPACIF287","2024-06-28T09:00",67.8,67.8,3,3,6,6,43,0,62,82,29.86,"none"
"KCAPACIF287","2024-06-28T09:15",68.9,68.9,0,0,5,5,101,0,62,80,29.86,"none"
"KCAPACIF287","2024-06-28T09:30",71.7,71.7,2,2,7,7,35,0,64,77,29.86,"none"
"KCAPACIF287","2024-06-28T09:45",71.7,71.7,3,3,6,6,41,0,64,76,29.86,"none"
"KCAPACIF287","2024-06-28T10:00",72.2,72.2,4,4,8,8,312,0,63,74,29.85,"none"
"KCAPACIF287","2024-06-28T10:15",73.7,73.7,3,3,6,6,49,0,65,74,29.85,"none"
"KCAPACIF287","2024-06-28T10:30",73.5,73.5,7,7,9,9,26,0,65,75,29.85,"none"
"KCAPACIF287","2024-06-28T10:45",73.5,73.5,3,3,12,12,68,0,65,75,29.86,"none"
"KCAPACIF287","2024-06-28T11:00",73.1,73.1,4,4,10,10,53,0,64,75,29.86,"none"
"KCAPACIF287","2024-06-28T11:15",73.7,73.7,2,2,9,9,110,0,65,75,29.86,"none"
"KCAPACIF287","2024-06-28T11:30",73.5,73.5,2,2,9,9,4,0,65,75,29.86,"none"
"KCAPACIF287","2024-06-28T11:45",73.3,73.3,3,3,11,11,91,0,65,75,29.86,"none"
"KCAPACIF287","2024-06-28T12:00",73.3,73.3,1,1,8,8,149,0,65,75,29.86,"none"
"KCAPACIF287","2024-06-28T12:15",73,73,3,3,9,9,129,0,64,75,29.86,"none"
"KCAPACIF287","2024-06-28T12:30",72.8,72.8,2,2,9,9,102,0,65,76,29.86,"none"
"KCAPACIF287","2024-06-28T12:45",73,73,3,3,10,10,44,0,65,76,29.86,"none"
"KCAPACIF287","2024-06-28T13:00",71.9,71.9,2,2,14,14,27,0,64,77,29.86,"none"
"KCAPACIF287","2024-06-28T13:15",72.9,72.9,6,6,9,9,34,0,64,76,29.86,"none"
"KCAPACIF287","2024-06-28T13:30",73.4,73.4,6,6,9,9,63,0,65,75,29.86,"none"
"KCAPACIF287","2024-06-28T13:45",73.3,73.3,3,3,10,10,63,0,64,75,29.86,"none"
"KCAPACIF287","2024-06-28T14:00",72.2,72.2,3,3,11,11,69,0,64,76,29.86,"none"
"KCAPACIF287","2024-06-28T14:15",73,73,1,1,11,11,344,0,65,76,29.85,"none"
"KCAPACIF287","2024-06-28T14:30",73.1,73.1,0,0,10,10,73,0,65,76,29.85,"none"
"KCAPACIF287","2024-06-28T14:45",73.3,73.3,0,0,8,8,110,0,64,74,29.85,"none"
"KCAPACIF287","2024-06-28T15:00",73.4,73.4,5,5,9,9,76,0,64,73,29.85,"none"
"KCAPACIF287","2024-06-28T15:15",72.1,72.1,3,3,12,12,62,0,64,76,29.85,"none"
"KCAPACIF287","2024-06-28T15:30",72.3,72.3,6,6,8,8,55,0,64,75,29.85,"none"
"KCAPACIF287","2024-06-28T15:45",71.8,71.8,3,3,11,11,358,0,64,76,29.84,"none"
"KCAPACIF287","2024-06-28T16:00",72.1,72.1,5,5,8,8,65,0,63,75,29.84,"none"
"KCAPACIF287","2024-06-28T16:15",71.3,71.3,2,2,8,8,37,0,63,76,29.84,"none"
"KCAPACIF287","2024-06-28T16:30",70.4,70.4,1,1,8,8,94,0,63,78,29.84,"none"
"KCAPACIF287","2024-06-28T16:45",70.3,70.3,1,1,6,6,58,0,63,78,29.83,"none"
"KCAPACIF287","2024-06-28T17:00",70,70,2,2,9,9,65,0,63,78,29.83,"none"
"KCAPACIF287","2024-06-28T17:15",69.9,69.9,5,5,5,5,47,0,63,78,29.82,"none"
"KCAPACIF287","2024-06-28T17:30",69,69,5,5,9,9,41,0,62,79,29.82,"none"
"KCAPACIF287","2024-06-28T17:45",69.3,69.3,2,2,7,7,42,0,62,79,29.81,"none"
"KCAPACIF287","2024-06-28T18:00",69.2,69.2,0,0,4,4,82,0,62,79,29.81,"none"
"KCAPACIF287","2024-06-28T18:15",69.3,69.3,0,0,5,5,0,0,62,79,29.81,"none"
"KCAPACIF287","2024-06-28T18:30",67.6,67.6,2,2,5,5,57,0,61,81,29.81,"none"
"KCAPACIF287","2024-06-28T18:45",66.4,66.4,1,1,4,4,60,0,61,83,29.81,"none"
"KCAPACIF287","2024-06-28T19:00",65.6,65.6,2,2,4,4,54,0,61,85,29.81,"none"
"KCAPACIF287","2024-06-28T19:15",65,65,0,0,2,2,0,0,60,86,29.81,"none"
"KCAPACIF287","2024-06-28T19:30",64.6,64.6,0,0,3,3,0,0,60,86,29.82,"none"
"KCAPACIF287","2024-06-28T19:45",64,64,0,0,1,1,0,0,60,86,29.81,"none"
"KCAPACIF287","2024-06-28T20:00",63.3,63.3,0,0,0,0,0,0,59,87,29.81,"none"
"KCAPACIF287","2024-06-28T20:15",62.6,62.6,0,0,0,0,0,0,59,88,29.82,"none"
"KCAPACIF287","2024-06-28T20:30",61.7,61.7,0,0,0,0,0,0,58,89,29.82,"none"
"KCAPACIF287","2024-06-28T20:45",61.1,61.1,0,0,0,0,0,0,58,90,29.82,"none"
"KCAPACIF287","2024-06-28T21:00",60.5,60.5,0,0,1,1,0,0,58,91,29.82,"none"
"KCAPACIF287","2024-06-28T21:15",60.2,60.2,0,0,0,0,0,0,57,91,29.83,"none"
"KCAPACIF287","2024-06-28T21:30",59.7,59.7,0,0,1,1,0,0,57,92,29.83,"none"
"KCAPACIF287","2024-06-28T21:45",59.6,59.6,0,0,1,1,0,0,57,93,29.83,"none"
"KCAPACIF287","2024-06-28T22:00",59.5,59.5,0,0,0,0,0,0,57,93,29.84,"none"
"KCAPACIF287","2024-06-28T22:15",59.3,59.3,0,0,0,0,0,0,57,94,29.85,"none"
"KCAPACIF287","2024-06-28T22:30",59.1,59.1,0,0,1,1,0,0,57,94,29.86,"none"
"KCAPACIF287","2024-06-28T22:45",58.9,58.9,0,0,1,1,0,0,57,94,29.86,"none"
"KCAPACIF287","2024-06-28T23:00",58.8,58.8,0,0,1,1,0,0,57,94,29.86,"none"
"KCAPACIF287","2024-06-28T23:15",58.6,58.6,0,0,0,0,0,0,57,94,29.86,"none"
"KCAPACIF287","2024-06-28T23:30",58.3,58.3,0,0,1,1,0,0,56,95,29.86,"none"
"KCAPACIF287","2024-06-28T23:45",58.6,58.6,0,0,1,1,0,0,57,95,29.86,"none"
