"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-10T06:15",61.1,61.1,11,11,17,17,236,0,8,12,30.17,"none"
"KCAPACIF287","2023-12-10T06:30",60.8,60.8,4,4,23,23,201,0,9,13,30.17,"none"
"KCAPACIF287","2023-12-10T06:45",60.9,60.9,1,1,19,19,99,0,9,13,30.17,"none"
"KCAPACIF287","2023-12-10T07:00",61,61,10,10,18,18,183,0,9,12,30.17,"none"
"KCAPACIF287","2023-12-10T07:15",61.3,61.3,12,12,17,17,257,0,10,13,30.17,"none"
"KCAPACIF287","2023-12-10T07:30",61.8,61.8,1,1,17,17,41,0,11,13,30.18,"none"
"KCAPACIF287","2023-12-10T07:45",62.5,62.5,3,3,16,16,153,0,12,13,30.18,"none"
"KCAPACIF287","2023-12-10T08:00",63,63,2,2,15,15,79,0,11,13,30.18,"none"
"KCAPACIF287","2023-12-10T08:15",63.8,63.8,4,4,13,13,151,0,13,13,30.19,"none"
"KCAPACIF287","2023-12-10T08:30",64.5,64.5,1,1,16,16,84,0,13,13,30.19,"none"
"KCAPACIF287","2023-12-10T08:45",65.6,65.6,4,4,14,14,132,0,14,13,30.19,"none"
"KCAPACIF287","2023-12-10T09:00",66.5,66.5,2,2,15,15,132,0,14,13,30.19,"none"
"KCAPACIF287","2023-12-10T09:15",67.8,67.8,7,7,13,13,189,0,14,12,30.19,"none"
"KCAPACIF287","2023-12-10T09:30",69.3,69.3,3,3,10,10,132,0,15,12,30.19,"none"
"KCAPACIF287","2023-12-10T09:45",69.5,69.5,2,2,13,13,174,0,14,12,30.2,"none"
"KCAPACIF287","2023-12-10T10:00",70.5,70.5,0,0,10,10,118,0,16,12,30.19,"none"
"KCAPACIF287","2023-12-10T10:15",72.1,72.1,2,2,7,7,292,0,16,11,30.19,"none"
"KCAPACIF287","2023-12-10T10:30",71.5,71.5,3,3,11,11,131,0,15,11,30.18,"none"
"KCAPACIF287","2023-12-10T10:45",71.9,71.9,1,1,13,13,84,0,16,12,30.17,"none"
"KCAPACIF287","2023-12-10T11:00",72.4,72.4,7,7,11,11,214,0,14,10,30.16,"none"
"KCAPACIF287","2023-12-10T11:15",72.5,72.5,0,0,9,9,132,0,15,11,30.16,"none"
"KCAPACIF287","2023-12-10T11:30",72.6,72.6,7,7,11,11,236,0,15,11,30.15,"none"
"KCAPACIF287","2023-12-10T11:45",74,74,2,2,9,9,130,0,17,11,30.15,"none"
"KCAPACIF287","2023-12-10T12:00",73.8,73.8,2,2,10,10,225,0,18,12,30.14,"none"
"KCAPACIF287","2023-12-10T12:15",74.2,74.2,5,5,10,10,130,0,16,10,30.13,"none"
"KCAPACIF287","2023-12-10T12:30",74.1,74.1,4,4,10,10,224,0,14,10,30.12,"none"
"KCAPACIF287","2023-12-10T12:45",74.4,74.4,0,0,12,12,0,0,17,11,30.11,"none"
"KCAPACIF287","2023-12-10T13:00",74.6,74.6,3,3,13,13,132,0,13,9,30.1,"none"
"KCAPACIF287","2023-12-10T13:15",74.8,74.8,6,6,11,11,213,0,15,10,30.09,"none"
"KCAPACIF287","2023-12-10T13:30",75.1,75.1,0,0,10,10,150,0,15,10,30.09,"none"
"KCAPACIF287","2023-12-10T13:45",74.8,74.8,4,4,14,14,143,0,15,10,30.08,"none"
"KCAPACIF287","2023-12-10T14:00",75.3,75.3,4,4,6,6,49,0,17,11,30.08,"none"
"KCAPACIF287","2023-12-10T14:15",73,73,2,2,5,5,46,0,44,35,30.08,"none"
"KCAPACIF287","2023-12-10T14:30",73,73,2,2,3,3,59,0,44,35,30.07,"none"
"KCAPACIF287","2023-12-10T14:45",71.3,71.3,3,3,3,3,18,0,41,34,30.07,"none"
"KCAPACIF287","2023-12-10T15:00",70,70,0,0,3,3,0,0,41,35,30.07,"none"
"KCAPACIF287","2023-12-10T15:15",69.1,69.1,0,0,2,2,0,0,43,38,30.07,"none"
"KCAPACIF287","2023-12-10T15:30",68.1,68.1,2,2,3,3,60,0,40,37,30.07,"none"
"KCAPACIF287","2023-12-10T15:45",67.4,67.4,0,0,4,4,106,0,40,37,30.06,"none"
"KCAPACIF287","2023-12-10T16:00",66.7,66.7,0,0,3,3,0,0,41,39,30.06,"none"
"KCAPACIF287","2023-12-10T16:15",65.5,65.5,0,0,0,0,0,0,43,45,30.06,"none"
"KCAPACIF287","2023-12-10T16:30",64.4,64.4,0,0,1,1,0,0,43,46,30.06,"none"
"KCAPACIF287","2023-12-10T16:45",65.5,65.5,0,0,2,2,0,0,30,27,30.05,"none"
"KCAPACIF287","2023-12-10T17:00",66.2,66.2,0,0,1,1,0,0,28,24,30.05,"none"
"KCAPACIF287","2023-12-10T17:15",66,66,0,0,1,1,0,0,25,21,30.04,"none"
"KCAPACIF287","2023-12-10T17:30",65.2,65.2,0,0,1,1,0,0,28,25,30.05,"none"
"KCAPACIF287","2023-12-10T17:45",63.8,63.8,0,0,2,2,0,0,28,26,30.05,"none"
"KCAPACIF287","2023-12-10T18:00",62.3,62.3,0,0,1,1,0,0,30,29,30.05,"none"
"KCAPACIF287","2023-12-10T18:15",62.1,62.1,0,0,0,0,0,0,36,39,30.06,"none"
"KCAPACIF287","2023-12-10T18:30",63.8,63.8,0,0,4,4,144,0,25,23,30.05,"none"
"KCAPACIF287","2023-12-10T18:45",65,65,2,2,3,3,143,0,23,20,30.05,"none"
"KCAPACIF287","2023-12-10T19:00",66.8,66.8,0,0,3,3,147,0,19,16,30.05,"none"
"KCAPACIF287","2023-12-10T19:15",66,66,1,1,1,1,143,0,14,13,30.05,"none"
"KCAPACIF287","2023-12-10T19:30",65.9,65.9,0,0,2,2,0,0,20,17,30.05,"none"
"KCAPACIF287","2023-12-10T19:45",64.5,64.5,0,0,1,1,0,0,21,19,30.05,"none"
"KCAPACIF287","2023-12-10T20:00",63.3,63.3,0,0,0,0,0,0,22,20,30.05,"none"
"KCAPACIF287","2023-12-10T20:15",63.4,63.4,0,0,2,2,0,0,20,19,30.05,"none"
"KCAPACIF287","2023-12-10T20:30",63.6,63.6,0,0,1,1,0,0,18,17,30.05,"none"
"KCAPACIF287","2023-12-10T20:45",64.8,64.8,0,0,2,2,136,0,13,13,30.05,"none"
"KCAPACIF287","2023-12-10T21:00",65.1,65.1,2,2,4,4,130,0,13,13,30.05,"none"
"KCAPACIF287","2023-12-10T21:15",64.5,64.5,1,1,5,5,138,0,14,13,30.05,"none"
"KCAPACIF287","2023-12-10T21:30",65.4,65.4,3,3,9,9,196,0,13,13,30.05,"none"
"KCAPACIF287","2023-12-10T21:45",65.9,65.9,3,3,8,8,147,0,13,13,30.05,"none"
"KCAPACIF287","2023-12-10T22:00",66.1,66.1,2,2,9,9,106,0,13,13,30.04,"none"
"KCAPACIF287","2023-12-10T22:15",66.2,66.2,3,3,7,7,150,0,14,13,30.04,"none"
"KCAPACIF287","2023-12-10T22:30",66.5,66.5,2,2,6,6,144,0,14,13,30.04,"none"
"KCAPACIF287","2023-12-10T22:45",66.7,66.7,3,3,6,6,141,0,14,13,30.04,"none"
"KCAPACIF287","2023-12-10T23:00",66.4,66.4,3,3,5,5,123,0,14,13,30.04,"none"
"KCAPACIF287","2023-12-10T23:15",66.3,66.3,3,3,5,5,134,0,14,13,30.04,"none"
"KCAPACIF287","2023-12-10T23:30",66.8,66.8,1,1,4,4,148,0,14,13,30.03,"none"
"KCAPACIF287","2023-12-10T23:45",66.3,66.3,2,2,4,4,163,0,14,13,30.02,"none"
