"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-17T05:00",54.5,54.5,0,0,8,8,0,0,30,40,29.96,"none"
"KCAPACIF287","2024-11-17T05:15",52.6,52.6,0,0,1,1,0,0,30,41,29.96,"none"
"KCAPACIF287","2024-11-17T05:30",52.8,52.8,3,3,4,4,143,0,28,39,29.96,"none"
"KCAPACIF287","2024-11-17T05:45",54,54,1,1,7,7,139,0,27,36,29.96,"none"
"KCAPACIF287","2024-11-17T06:00",55,55,4,4,13,13,235,0,27,34,29.95,"none"
"KCAPACIF287","2024-11-17T06:15",56.4,56.4,1,1,12,12,285,0,26,32,29.97,"none"
"KCAPACIF287","2024-11-17T06:30",56.1,56.1,3,3,6,6,176,0,27,32,29.97,"none"
"KCAPACIF287","2024-11-17T06:45",55.8,55.8,2,2,7,7,109,0,27,33,29.98,"none"
"KCAPACIF287","2024-11-17T07:00",56.7,56.7,1,1,7,7,301,0,28,33,29.97,"none"
"KCAPACIF287","2024-11-17T07:15",56.7,56.7,0,0,5,5,0,0,29,35,29.98,"none"
"KCAPACIF287","2024-11-17T07:30",58.1,58.1,3,3,7,7,60,0,30,35,29.98,"none"
"KCAPACIF287","2024-11-17T07:45",59.8,59.8,3,3,10,10,179,0,29,30,29.98,"none"
"KCAPACIF287","2024-11-17T08:00",61.5,61.5,2,2,4,4,131,0,30,30,29.98,"none"
"KCAPACIF287","2024-11-17T08:15",61.3,61.3,0,0,4,4,0,0,30,31,29.98,"none"
"KCAPACIF287","2024-11-17T08:30",63.1,63.1,2,2,4,4,23,0,31,30,29.98,"none"
"KCAPACIF287","2024-11-17T08:45",63.5,63.5,5,5,7,7,37,0,33,32,29.99,"none"
"KCAPACIF287","2024-11-17T09:00",63.6,63.6,1,1,7,7,44,0,33,32,29.99,"none"
"KCAPACIF287","2024-11-17T09:15",64.4,64.4,4,4,5,5,23,0,35,33,30,"none"
"KCAPACIF287","2024-11-17T09:30",63.4,63.4,3,3,5,5,44,0,35,34,29.99,"none"
"KCAPACIF287","2024-11-17T09:45",64.3,64.3,4,4,6,6,13,0,34,32,29.99,"none"
"KCAPACIF287","2024-11-17T10:00",65.3,65.3,3,3,6,6,345,0,35,32,30,"none"
"KCAPACIF287","2024-11-17T10:15",64.9,64.9,2,2,7,7,47,0,34,31,29.99,"none"
"KCAPACIF287","2024-11-17T10:30",67.4,67.4,2,2,8,8,34,0,41,38,29.99,"none"
"KCAPACIF287","2024-11-17T10:45",66.5,66.5,0,0,6,6,0,0,40,38,29.99,"none"
"KCAPACIF287","2024-11-17T11:00",67.3,67.3,3,3,3,3,26,0,36,31,29.99,"none"
"KCAPACIF287","2024-11-17T11:15",67.3,67.3,6,6,6,6,39,0,35,30,29.98,"none"
"KCAPACIF287","2024-11-17T11:30",65.4,65.4,4,4,10,10,59,0,35,32,29.97,"none"
"KCAPACIF287","2024-11-17T11:45",64.5,64.5,1,1,10,10,101,0,45,49,29.97,"none"
"KCAPACIF287","2024-11-17T12:00",63.2,63.2,0,0,8,8,145,0,46,54,29.96,"none"
"KCAPACIF287","2024-11-17T12:15",64.5,64.5,1,1,7,7,40,0,45,49,29.95,"none"
"KCAPACIF287","2024-11-17T12:30",64.3,64.3,3,3,9,9,46,0,46,51,29.95,"none"
"KCAPACIF287","2024-11-17T12:45",63.9,63.9,3,3,8,8,12,0,46,52,29.94,"none"
"KCAPACIF287","2024-11-17T13:00",63.4,63.4,4,4,9,9,46,0,46,54,29.93,"none"
"KCAPACIF287","2024-11-17T13:15",63.2,63.2,1,1,7,7,63,0,47,55,29.93,"none"
"KCAPACIF287","2024-11-17T13:30",63.7,63.7,4,4,8,8,72,0,47,55,29.93,"none"
"KCAPACIF287","2024-11-17T13:45",62.7,62.7,3,3,11,11,14,0,47,58,29.92,"none"
"KCAPACIF287","2024-11-17T14:00",63.5,63.5,0,0,7,7,0,0,48,58,29.92,"none"
"KCAPACIF287","2024-11-17T14:15",63,63,4,4,7,7,21,0,49,60,29.91,"none"
"KCAPACIF287","2024-11-17T14:30",62.3,62.3,2,2,6,6,33,0,48,59,29.91,"none"
"KCAPACIF287","2024-11-17T14:45",61.4,61.4,4,4,5,5,43,0,48,61,29.91,"none"
"KCAPACIF287","2024-11-17T15:00",61,61,2,2,4,4,53,0,46,57,29.9,"none"
"KCAPACIF287","2024-11-17T15:15",60.5,60.5,0,0,5,5,0,0,46,59,29.9,"none"
"KCAPACIF287","2024-11-17T15:30",61,61,1,1,2,2,57,0,45,56,29.9,"none"
"KCAPACIF287","2024-11-17T15:45",60.9,60.9,0,0,0,0,0,0,45,55,29.9,"none"
"KCAPACIF287","2024-11-17T16:00",60.5,60.5,0,0,3,3,0,0,45,58,29.9,"none"
"KCAPACIF287","2024-11-17T16:15",60.3,60.3,0,0,3,3,0,0,45,59,29.91,"none"
"KCAPACIF287","2024-11-17T16:30",59.8,59.8,0,0,2,2,0,0,46,60,29.91,"none"
"KCAPACIF287","2024-11-17T16:45",59.6,59.6,0,0,2,2,0,0,46,60,29.91,"none"
"KCAPACIF287","2024-11-17T17:00",59.8,59.8,2,2,4,4,231,0,45,58,29.92,"none"
"KCAPACIF287","2024-11-17T17:15",60.1,60.1,0,0,4,4,0,0,44,56,29.92,"none"
"KCAPACIF287","2024-11-17T17:30",58.9,58.9,0,0,3,3,0,0,40,50,29.93,"none"
"KCAPACIF287","2024-11-17T17:45",59.7,59.7,2,2,3,3,147,0,34,37,29.93,"none"
"KCAPACIF287","2024-11-17T18:00",60.5,60.5,1,1,3,3,160,0,30,32,29.94,"none"
"KCAPACIF287","2024-11-17T18:15",59.9,59.9,0,0,4,4,0,0,29,31,29.93,"none"
"KCAPACIF287","2024-11-17T18:30",58.9,58.9,1,1,4,4,120,0,28,31,29.94,"none"
"KCAPACIF287","2024-11-17T18:45",59.5,59.5,0,0,4,4,0,0,32,35,29.94,"none"
"KCAPACIF287","2024-11-17T19:00",56.5,56.5,0,0,1,1,0,0,39,52,29.95,"none"
"KCAPACIF287","2024-11-17T19:15",56.2,56.2,1,1,2,2,165,0,36,46,29.94,"none"
"KCAPACIF287","2024-11-17T19:30",56.3,56.3,0,0,6,6,0,0,28,34,29.94,"none"
"KCAPACIF287","2024-11-17T19:45",57.1,57.1,2,2,3,3,250,0,27,32,29.94,"none"
"KCAPACIF287","2024-11-17T20:00",57.6,57.6,9,9,9,9,224,0,33,40,29.93,"none"
"KCAPACIF287","2024-11-17T20:15",57.3,57.3,5,5,12,12,221,0,37,47,29.94,"none"
"KCAPACIF287","2024-11-17T20:30",56.7,56.7,7,7,9,9,224,0,38,49,29.95,"none"
"KCAPACIF287","2024-11-17T20:45",56.9,56.9,4,4,9,9,223,0,37,47,29.95,"none"
"KCAPACIF287","2024-11-17T21:00",56.5,56.5,5,5,7,7,220,0,34,43,29.95,"none"
"KCAPACIF287","2024-11-17T21:15",56,56,3,3,8,8,204,0,35,45,29.95,"none"
"KCAPACIF287","2024-11-17T21:30",56,56,3,3,6,6,218,0,35,46,29.95,"none"
"KCAPACIF287","2024-11-17T21:45",55.4,55.4,7,7,7,7,221,0,36,48,29.95,"none"
"KCAPACIF287","2024-11-17T22:00",55.2,55.2,3,3,10,10,229,0,36,49,29.95,"none"
"KCAPACIF287","2024-11-17T22:15",55.3,55.3,6,6,10,10,235,0,38,52,29.95,"none"
"KCAPACIF287","2024-11-17T22:30",54.8,54.8,4,4,8,8,231,0,39,56,29.95,"none"
"KCAPACIF287","2024-11-17T22:45",54.4,54.4,6,6,9,9,221,0,37,51,29.95,"none"
"KCAPACIF287","2024-11-17T23:00",54.6,54.6,5,5,10,10,228,0,36,51,29.95,"none"
"KCAPACIF287","2024-11-17T23:15",54.2,54.2,7,7,8,8,219,0,36,51,29.95,"none"
"KCAPACIF287","2024-11-17T23:30",55.5,55.5,2,2,9,9,223,0,38,52,29.94,"none"
"KCAPACIF287","2024-11-17T23:45",55.1,55.1,2,2,8,8,255,0,38,54,29.95,"none"
