"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-09T08:45",62.3,62.3,8,8,17,17,117,0,23,22,30.2,"none"
"KCAPACIF287","2023-12-09T09:00",62.7,62.7,17,17,19,19,234,0,23,22,30.21,"none"
"KCAPACIF287","2023-12-09T09:15",63.2,63.2,9,9,20,20,266,0,23,21,30.22,"none"
"KCAPACIF287","2023-12-09T09:30",64,64,10,10,19,19,114,0,22,20,30.23,"none"
"KCAPACIF287","2023-12-09T09:45",64.6,64.6,12,12,23,23,238,0,22,20,30.23,"none"
"KCAPACIF287","2023-12-09T10:00",65,65,3,3,21,21,186,0,23,20,30.24,"none"
"KCAPACIF287","2023-12-09T10:15",66,66,9,9,17,17,204,0,24,20,30.24,"none"
"KCAPACIF287","2023-12-09T10:30",66.4,66.4,8,8,16,16,208,0,24,20,30.24,"none"
"KCAPACIF287","2023-12-09T10:45",65.9,65.9,10,10,17,17,195,0,23,19,30.23,"none"
"KCAPACIF287","2023-12-09T11:00",65.8,65.8,0,0,17,17,0,0,23,20,30.23,"none"
"KCAPACIF287","2023-12-09T11:15",66.4,66.4,3,3,13,13,143,0,23,19,30.22,"none"
"KCAPACIF287","2023-12-09T11:30",67.4,67.4,7,7,14,14,120,0,23,19,30.22,"none"
"KCAPACIF287","2023-12-09T11:45",67.5,67.5,4,4,13,13,119,0,23,18,30.22,"none"
"KCAPACIF287","2023-12-09T12:00",67.2,67.2,7,7,17,17,242,0,22,18,30.21,"none"
"KCAPACIF287","2023-12-09T12:15",66.7,66.7,5,5,16,16,157,0,22,18,30.21,"none"
"KCAPACIF287","2023-12-09T12:30",67.6,67.6,5,5,14,14,228,0,22,18,30.22,"none"
"KCAPACIF287","2023-12-09T12:45",68.4,68.4,4,4,14,14,150,0,22,17,30.21,"none"
"KCAPACIF287","2023-12-09T13:00",67.8,67.8,6,6,14,14,229,0,22,17,30.21,"none"
"KCAPACIF287","2023-12-09T13:15",67.4,67.4,3,3,13,13,160,0,23,19,30.2,"none"
"KCAPACIF287","2023-12-09T13:30",68,68,4,4,12,12,146,0,22,18,30.19,"none"
"KCAPACIF287","2023-12-09T13:45",68.5,68.5,4,4,11,11,167,0,21,16,30.19,"none"
"KCAPACIF287","2023-12-09T14:00",68.7,68.7,5,5,8,8,172,0,21,16,30.18,"none"
"KCAPACIF287","2023-12-09T14:15",68.5,68.5,3,3,10,10,156,0,21,16,30.19,"none"
"KCAPACIF287","2023-12-09T14:30",68.4,68.4,4,4,13,13,158,0,20,16,30.19,"none"
"KCAPACIF287","2023-12-09T14:45",68.1,68.1,5,5,12,12,191,0,21,16,30.2,"none"
"KCAPACIF287","2023-12-09T15:00",67.5,67.5,7,7,15,15,134,0,18,15,30.2,"none"
"KCAPACIF287","2023-12-09T15:15",66.8,66.8,7,7,7,7,116,0,20,16,30.2,"none"
"KCAPACIF287","2023-12-09T15:30",66.3,66.3,16,16,14,14,229,0,19,16,30.2,"none"
"KCAPACIF287","2023-12-09T15:45",65.7,65.7,4,4,18,18,148,0,18,16,30.2,"none"
"KCAPACIF287","2023-12-09T16:00",65.1,65.1,10,10,13,13,236,0,18,16,30.21,"none"
"KCAPACIF287","2023-12-09T16:15",64.6,64.6,10,10,15,15,221,0,17,16,30.21,"none"
"KCAPACIF287","2023-12-09T16:30",64.1,64.1,8,8,17,17,246,0,16,15,30.2,"none"
"KCAPACIF287","2023-12-09T16:45",63.5,63.5,5,5,16,16,193,0,16,15,30.2,"none"
"KCAPACIF287","2023-12-09T17:00",63.1,63.1,11,11,19,19,187,0,15,15,30.21,"none"
"KCAPACIF287","2023-12-09T17:15",62.7,62.7,6,6,17,17,146,0,15,15,30.21,"none"
"KCAPACIF287","2023-12-09T17:30",62.4,62.4,3,3,13,13,194,0,14,15,30.22,"none"
"KCAPACIF287","2023-12-09T17:45",62.6,62.6,4,4,17,17,160,0,13,14,30.22,"none"
"KCAPACIF287","2023-12-09T18:00",62.6,62.6,7,7,13,13,210,0,12,13,30.22,"none"
"KCAPACIF287","2023-12-09T18:15",62.4,62.4,5,5,14,14,157,0,11,13,30.22,"none"
"KCAPACIF287","2023-12-09T18:30",62.8,62.8,12,12,14,14,237,0,11,13,30.23,"none"
"KCAPACIF287","2023-12-09T18:45",62.6,62.6,12,12,12,12,236,0,10,12,30.22,"none"
"KCAPACIF287","2023-12-09T19:00",62.7,62.7,3,3,15,15,173,0,10,12,30.23,"none"
"KCAPACIF287","2023-12-09T19:15",62.7,62.7,1,1,13,13,242,0,10,12,30.23,"none"
"KCAPACIF287","2023-12-09T19:30",62.6,62.6,3,3,15,15,259,0,9,11,30.23,"none"
"KCAPACIF287","2023-12-09T19:45",62.6,62.6,12,12,14,14,238,0,9,11,30.23,"none"
"KCAPACIF287","2023-12-09T20:00",62.4,62.4,3,3,15,15,141,0,8,11,30.23,"none"
"KCAPACIF287","2023-12-09T20:15",62.5,62.5,5,5,17,17,245,0,9,12,30.23,"none"
"KCAPACIF287","2023-12-09T20:30",62.6,62.6,10,10,22,22,238,0,9,12,30.23,"none"
"KCAPACIF287","2023-12-09T20:45",62.5,62.5,8,8,19,19,185,0,8,11,30.22,"none"
"KCAPACIF287","2023-12-09T21:00",62.5,62.5,9,9,19,19,207,0,8,11,30.23,"none"
"KCAPACIF287","2023-12-09T21:15",62.4,62.4,15,15,16,16,238,0,9,12,30.23,"none"
"KCAPACIF287","2023-12-09T21:30",62.2,62.2,9,9,21,21,129,0,9,12,30.23,"none"
"KCAPACIF287","2023-12-09T21:45",62.1,62.1,6,6,18,18,231,0,9,12,30.23,"none"
"KCAPACIF287","2023-12-09T22:00",62,62,6,6,19,19,238,0,9,12,30.23,"none"
"KCAPACIF287","2023-12-09T22:15",61.9,61.9,7,7,18,18,119,0,9,12,30.23,"none"
"KCAPACIF287","2023-12-09T22:30",61.7,61.7,10,10,19,19,139,0,9,12,30.22,"none"
"KCAPACIF287","2023-12-09T22:45",61.4,61.4,12,12,19,19,212,0,9,12,30.22,"none"
"KCAPACIF287","2023-12-09T23:00",61.4,61.4,9,9,20,20,250,0,9,12,30.22,"none"
"KCAPACIF287","2023-12-09T23:15",61.3,61.3,5,5,19,19,264,0,10,13,30.22,"none"
"KCAPACIF287","2023-12-09T23:30",61.2,61.2,7,7,18,18,195,0,9,12,30.22,"none"
"KCAPACIF287","2023-12-09T23:45",61.2,61.2,23,23,23,23,221,0,9,13,30.21,"none"
