"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-02T06:45",55.1,55.1,2,2,4,4,203,0,52,90,29.94,"none"
"KCAPACIF287","2024-11-02T07:00",55.2,55.2,2,2,5,5,181,0,52,90,29.94,"none"
"KCAPACIF287","2024-11-02T07:15",55.3,55.3,0,0,4,4,0,0,52,89,29.94,"none"
"KCAPACIF287","2024-11-02T07:30",55.2,55.2,0,0,2,2,183,0,52,89,29.94,"none"
"KCAPACIF287","2024-11-02T07:45",55.5,55.5,1,1,3,3,193,0,52,89,29.94,"none"
"KCAPACIF287","2024-11-02T08:00",55.7,55.7,1,1,3,3,180,0,52,89,29.95,"none"
"KCAPACIF287","2024-11-02T08:15",56.4,56.4,2,2,5,5,141,0,53,89,29.96,"none"
"KCAPACIF287","2024-11-02T08:30",56.7,56.7,0,0,3,3,229,0,53,89,29.96,"none"
"KCAPACIF287","2024-11-02T08:45",57.1,57.1,3,3,4,4,226,0,53,89,29.97,"none"
"KCAPACIF287","2024-11-02T09:00",57.6,57.6,3,3,5,5,243,0,54,88,29.98,"none"
"KCAPACIF287","2024-11-02T09:15",58,58,0,0,8,8,0,0,54,88,29.98,"none"
"KCAPACIF287","2024-11-02T09:30",58.6,58.6,0,0,3,3,0,0,55,87,29.98,"none"
"KCAPACIF287","2024-11-02T09:45",59.5,59.5,3,3,4,4,47,0,55,86,29.98,"none"
"KCAPACIF287","2024-11-02T10:00",60.6,60.6,2,2,5,5,32,0,56,85,29.98,"none"
"KCAPACIF287","2024-11-02T10:15",60.3,60.3,2,2,6,6,42,0,55,84,29.97,"none"
"KCAPACIF287","2024-11-02T10:30",60.5,60.5,2,2,5,5,52,0,56,85,29.98,"none"
"KCAPACIF287","2024-11-02T10:45",61.4,61.4,2,2,7,7,88,0,55,81,29.97,"none"
"KCAPACIF287","2024-11-02T11:00",61.6,61.6,3,3,8,8,34,0,56,82,29.96,"none"
"KCAPACIF287","2024-11-02T11:15",63.1,63.1,1,1,10,10,48,0,57,80,29.97,"none"
"KCAPACIF287","2024-11-02T11:30",64.1,64.1,3,3,11,11,351,0,57,79,29.97,"none"
"KCAPACIF287","2024-11-02T11:45",64.6,64.6,4,4,10,10,12,0,56,73,29.96,"none"
"KCAPACIF287","2024-11-02T12:00",66.5,66.5,1,1,8,8,94,0,57,72,29.96,"none"
"KCAPACIF287","2024-11-02T12:15",67.7,67.7,3,3,6,6,83,0,57,70,29.96,"none"
"KCAPACIF287","2024-11-02T12:30",67.2,67.2,2,2,9,9,75,0,57,71,29.95,"none"
"KCAPACIF287","2024-11-02T12:45",65.5,65.5,0,0,11,11,84,0,57,74,29.95,"none"
"KCAPACIF287","2024-11-02T13:00",65.8,65.8,7,7,8,8,51,0,56,72,29.94,"none"
"KCAPACIF287","2024-11-02T13:15",63.8,63.8,0,0,9,9,55,0,54,71,29.93,"none"
"KCAPACIF287","2024-11-02T13:30",63.2,63.2,5,5,7,7,51,0,53,70,29.94,"none"
"KCAPACIF287","2024-11-02T13:45",62.8,62.8,1,1,4,4,57,0,53,71,29.93,"none"
"KCAPACIF287","2024-11-02T14:00",62.4,62.4,0,0,7,7,79,0,53,71,29.92,"none"
"KCAPACIF287","2024-11-02T14:15",63.2,63.2,1,1,5,5,55,0,53,69,29.92,"none"
"KCAPACIF287","2024-11-02T14:30",62.9,62.9,0,0,5,5,0,0,54,74,29.92,"none"
"KCAPACIF287","2024-11-02T14:45",62,62,3,3,6,6,53,0,54,76,29.92,"none"
"KCAPACIF287","2024-11-02T15:00",61.3,61.3,1,1,5,5,40,0,54,79,29.91,"none"
"KCAPACIF287","2024-11-02T15:15",60.2,60.2,0,0,7,7,0,0,54,80,29.91,"none"
"KCAPACIF287","2024-11-02T15:30",59.4,59.4,3,3,5,5,53,0,55,85,29.91,"none"
"KCAPACIF287","2024-11-02T15:45",57.8,57.8,2,2,5,5,49,0,54,89,29.91,"none"
"KCAPACIF287","2024-11-02T16:00",57.7,57.7,0,0,1,1,70,0,55,91,29.91,"none"
"KCAPACIF287","2024-11-02T16:15",57.3,57.3,0,0,2,2,0,0,55,92,29.91,"none"
"KCAPACIF287","2024-11-02T16:30",57.4,57.4,0,0,1,1,0,0,55,92,29.91,"none"
"KCAPACIF287","2024-11-02T16:45",57.5,57.5,0,0,1,1,0,0,55,93,29.91,"none"
"KCAPACIF287","2024-11-02T17:00",57.7,57.7,0,0,1,1,0,0,55,93,29.9,"none"
"KCAPACIF287","2024-11-02T17:15",57.5,57.5,0,0,1,1,0,0,55,93,29.9,"none"
"KCAPACIF287","2024-11-02T17:30",57.3,57.3,0,0,3,3,0,0,55,93,29.9,"none"
"KCAPACIF287","2024-11-02T17:45",57.3,57.3,0,0,1,1,0,0,55,93,29.9,"none"
"KCAPACIF287","2024-11-02T18:00",57.3,57.3,0,0,1,1,0,0,55,93,29.9,"none"
"KCAPACIF287","2024-11-02T18:15",57.2,57.2,0,0,0,0,0,0,55,94,29.9,"none"
"KCAPACIF287","2024-11-02T18:30",57.1,57.1,0,0,1,1,0,0,55,94,29.9,"none"
"KCAPACIF287","2024-11-02T18:45",57.2,57.2,0,0,1,1,0,0,55,94,29.89,"none"
"KCAPACIF287","2024-11-02T19:00",57.3,57.3,0,0,0,0,0,0,55,93,29.9,"none"
"KCAPACIF287","2024-11-02T19:15",57.3,57.3,0,0,0,0,0,0,55,93,29.9,"none"
"KCAPACIF287","2024-11-02T19:30",57.4,57.4,0,0,1,1,0,0,55,93,29.9,"none"
"KCAPACIF287","2024-11-02T19:45",57.3,57.3,0,0,1,1,0,0,55,93,29.91,"none"
"KCAPACIF287","2024-11-02T20:00",57.4,57.4,0,0,1,1,0,0,55,92,29.9,"none"
"KCAPACIF287","2024-11-02T20:15",56.8,56.8,0,0,0,0,0,0,54,92,29.9,"none"
"KCAPACIF287","2024-11-02T20:30",56.4,56.4,0,0,0,0,0,0,54,93,29.9,"none"
"KCAPACIF287","2024-11-02T20:45",56.3,56.3,0,0,0,0,0,0,54,93,29.9,"none"
"KCAPACIF287","2024-11-02T21:00",56,56,1,1,2,2,158,0,54,93,29.9,"none"
"KCAPACIF287","2024-11-02T21:15",56.2,56.2,0,0,0,0,0,0,54,94,29.9,"none"
"KCAPACIF287","2024-11-02T21:30",56.2,56.2,0,0,1,1,0,0,54,94,29.91,"none"
"KCAPACIF287","2024-11-02T21:45",55.8,55.8,0,0,2,2,148,0,54,94,29.91,"none"
"KCAPACIF287","2024-11-02T22:00",55.2,55.2,0,0,0,0,0,0,53,94,29.9,"none"
"KCAPACIF287","2024-11-02T22:15",55,55,0,0,1,1,0,0,53,95,29.91,"none"
"KCAPACIF287","2024-11-02T22:30",54.9,54.9,2,2,2,2,141,0,53,95,29.91,"none"
"KCAPACIF287","2024-11-02T22:45",54.1,54.1,0,0,3,3,0,0,52,94,29.9,"none"
"KCAPACIF287","2024-11-02T23:00",54.4,54.4,0,0,2,2,0,0,52,94,29.9,"none"
"KCAPACIF287","2024-11-02T23:15",54.8,54.8,0,0,1,1,0,0,53,93,29.9,"none"
"KCAPACIF287","2024-11-02T23:30",55,55,0,0,2,2,135,0,53,94,29.9,"none"
"KCAPACIF287","2024-11-02T23:45",53.9,53.9,1,1,2,2,133,0,52,93,29.9,"none"
