"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-15T06:00",51.5,51.5,2,2,3,3,152,0,46,83,30.06,"none"
"KCAPACIF287","2023-04-15T06:15",51.2,51.2,0,0,2,2,0,0,46,84,30.06,"none"
"KCAPACIF287","2023-04-15T06:30",50.6,50.6,1,1,1,1,160,0,46,85,30.07,"none"
"KCAPACIF287","2023-04-15T06:45",51,51,0,0,2,2,150,0,46,85,30.07,"none"
"KCAPACIF287","2023-04-15T07:00",51.8,51.8,0,0,1,1,0,0,47,84,30.08,"none"
"KCAPACIF287","2023-04-15T07:15",53.1,53.1,0,0,2,2,0,0,47,82,30.09,"none"
"KCAPACIF287","2023-04-15T07:30",55.2,55.2,0,0,1,1,0,0,49,80,30.1,"none"
"KCAPACIF287","2023-04-15T07:45",56.2,56.2,0,0,1,1,0,0,49,78,30.11,"none"
"KCAPACIF287","2023-04-15T08:00",56.2,56.2,1,1,2,2,46,0,50,80,30.11,"none"
"KCAPACIF287","2023-04-15T08:15",55.7,55.7,4,4,4,4,245,0,49,78,30.12,"none"
"KCAPACIF287","2023-04-15T08:30",57.1,57.1,3,3,4,4,327,0,50,77,30.12,"none"
"KCAPACIF287","2023-04-15T08:45",57.7,57.7,4,4,4,4,352,0,50,77,30.13,"none"
"KCAPACIF287","2023-04-15T09:00",59,59,2,2,6,6,52,0,51,75,30.13,"none"
"KCAPACIF287","2023-04-15T09:15",60.1,60.1,4,4,5,5,355,0,52,74,30.12,"none"
"KCAPACIF287","2023-04-15T09:30",60.5,60.5,4,4,6,6,348,0,52,73,30.12,"none"
"KCAPACIF287","2023-04-15T09:45",61.1,61.1,4,4,8,8,34,0,52,73,30.12,"none"
"KCAPACIF287","2023-04-15T10:00",61,61,5,5,8,8,38,0,52,74,30.12,"none"
"KCAPACIF287","2023-04-15T10:15",62,62,4,4,8,8,342,0,53,74,30.12,"none"
"KCAPACIF287","2023-04-15T10:30",61.8,61.8,4,4,9,9,23,0,53,74,30.12,"none"
"KCAPACIF287","2023-04-15T10:45",62.3,62.3,1,1,8,8,131,0,53,73,30.12,"none"
"KCAPACIF287","2023-04-15T11:00",63.2,63.2,0,0,5,5,21,0,54,73,30.11,"none"
"KCAPACIF287","2023-04-15T11:15",64.3,64.3,4,4,7,7,30,0,54,69,30.11,"none"
"KCAPACIF287","2023-04-15T11:30",63.4,63.4,5,5,8,8,30,0,53,70,30.11,"none"
"KCAPACIF287","2023-04-15T11:45",63.2,63.2,1,1,8,8,58,0,53,71,30.11,"none"
"KCAPACIF287","2023-04-15T12:00",63.6,63.6,5,5,6,6,326,0,53,69,30.11,"none"
"KCAPACIF287","2023-04-15T12:15",64,64,7,7,8,8,89,0,53,68,30.11,"none"
"KCAPACIF287","2023-04-15T12:30",63.6,63.6,8,8,11,11,77,0,53,70,30.11,"none"
"KCAPACIF287","2023-04-15T12:45",63.5,63.5,10,10,10,10,61,0,53,69,30.11,"none"
"KCAPACIF287","2023-04-15T13:00",62.9,62.9,4,4,8,8,37,0,52,69,30.11,"none"
"KCAPACIF287","2023-04-15T13:15",62.4,62.4,2,2,12,12,39,0,52,70,30.1,"none"
"KCAPACIF287","2023-04-15T13:30",63.1,63.1,2,2,10,10,3,0,53,70,30.1,"none"
"KCAPACIF287","2023-04-15T13:45",62.1,62.1,5,5,9,9,47,0,52,71,30.1,"none"
"KCAPACIF287","2023-04-15T14:00",62,62,1,1,11,11,90,0,52,70,30.11,"none"
"KCAPACIF287","2023-04-15T14:15",62.8,62.8,2,2,10,10,136,0,52,69,30.1,"none"
"KCAPACIF287","2023-04-15T14:30",62.1,62.1,2,2,10,10,89,0,52,71,30.1,"none"
"KCAPACIF287","2023-04-15T14:45",62.3,62.3,6,6,11,11,72,0,52,70,30.1,"none"
"KCAPACIF287","2023-04-15T15:00",62.1,62.1,2,2,7,7,58,0,51,67,30.1,"none"
"KCAPACIF287","2023-04-15T15:15",62.4,62.4,5,5,9,9,120,0,50,65,30.1,"none"
"KCAPACIF287","2023-04-15T15:30",62.1,62.1,4,4,12,12,36,0,50,66,30.08,"none"
"KCAPACIF287","2023-04-15T15:45",61.9,61.9,5,5,12,12,77,0,49,63,30.08,"none"
"KCAPACIF287","2023-04-15T16:00",61.6,61.6,4,4,13,13,51,0,51,69,30.08,"none"
"KCAPACIF287","2023-04-15T16:15",61.3,61.3,6,6,9,9,56,0,51,70,30.08,"none"
"KCAPACIF287","2023-04-15T16:30",60.8,60.8,1,1,9,9,26,0,51,71,30.07,"none"
"KCAPACIF287","2023-04-15T16:45",60.2,60.2,0,0,11,11,98,0,52,75,30.07,"none"
"KCAPACIF287","2023-04-15T17:00",60,60,2,2,10,10,98,0,52,75,30.06,"none"
"KCAPACIF287","2023-04-15T17:15",59.7,59.7,2,2,9,9,173,0,52,75,30.06,"none"
"KCAPACIF287","2023-04-15T17:30",59.2,59.2,0,0,6,6,25,0,52,78,30.06,"none"
"KCAPACIF287","2023-04-15T17:45",58.6,58.6,0,0,7,7,44,0,52,80,30.06,"none"
"KCAPACIF287","2023-04-15T18:00",58,58,1,1,7,7,108,0,52,81,30.07,"none"
"KCAPACIF287","2023-04-15T18:15",56.4,56.4,1,1,4,4,77,0,51,84,30.07,"none"
"KCAPACIF287","2023-04-15T18:30",55.2,55.2,3,3,5,5,48,0,51,86,30.07,"none"
"KCAPACIF287","2023-04-15T18:45",54.6,54.6,0,0,5,5,77,0,50,86,30.07,"none"
"KCAPACIF287","2023-04-15T19:00",54.2,54.2,1,1,4,4,61,0,50,87,30.07,"none"
"KCAPACIF287","2023-04-15T19:15",53.7,53.7,0,0,1,1,0,0,50,88,30.07,"none"
"KCAPACIF287","2023-04-15T19:30",53.2,53.2,0,0,1,1,0,0,50,89,30.07,"none"
"KCAPACIF287","2023-04-15T19:45",52.6,52.6,0,0,0,0,0,0,49,89,30.07,"none"
"KCAPACIF287","2023-04-15T20:00",52.1,52.1,0,0,1,1,0,0,49,89,30.07,"none"
"KCAPACIF287","2023-04-15T20:15",52,52,0,0,3,3,236,0,49,91,30.08,"none"
"KCAPACIF287","2023-04-15T20:30",52.3,52.3,2,2,3,3,278,0,50,91,30.09,"none"
"KCAPACIF287","2023-04-15T20:45",52,52,3,3,4,4,213,0,49,91,30.09,"none"
"KCAPACIF287","2023-04-15T21:00",51.8,51.8,5,5,6,6,224,0,49,92,30.09,"none"
"KCAPACIF287","2023-04-15T21:15",52,52,6,6,7,7,255,0,49,91,30.1,"none"
"KCAPACIF287","2023-04-15T21:30",52.3,52.3,3,3,7,7,221,0,49,90,30.1,"none"
"KCAPACIF287","2023-04-15T21:45",52.2,52.2,4,4,6,6,225,0,49,90,30.11,"none"
"KCAPACIF287","2023-04-15T22:00",52.1,52.1,2,2,5,5,249,0,49,90,30.11,"none"
"KCAPACIF287","2023-04-15T22:15",52.5,52.5,3,3,7,7,235,0,49,90,30.11,"none"
"KCAPACIF287","2023-04-15T22:30",52.5,52.5,4,4,6,6,240,0,49,90,30.11,"none"
"KCAPACIF287","2023-04-15T22:45",52.2,52.2,4,4,5,5,222,0,49,90,30.12,"none"
"KCAPACIF287","2023-04-15T23:00",52,52,4,4,5,5,229,0,49,91,30.12,"none"
"KCAPACIF287","2023-04-15T23:15",51.7,51.7,3,3,6,6,225,0,49,91,30.12,"none"
"KCAPACIF287","2023-04-15T23:30",51.3,51.3,5,5,6,6,223,0,49,91,30.12,"none"
"KCAPACIF287","2023-04-15T23:45",51.5,51.5,4,4,7,7,232,0,49,92,30.11,"none"
