"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-05-06T07:15",55.4,55.4,1,1,3,3,254,0,48,77,30.07,"none"
"KCAPACIF287","2023-05-06T07:30",55.5,55.5,3,3,4,4,288,0,48,78,30.07,"none"
"KCAPACIF287","2023-05-06T07:45",55.7,55.7,1,1,5,5,291,0,49,80,30.08,"none"
"KCAPACIF287","2023-05-06T08:00",56.4,56.4,2,2,5,5,283,0,49,78,30.09,"none"
"KCAPACIF287","2023-05-06T08:15",57.8,57.8,1,1,4,4,297,0,50,76,30.1,"none"
"KCAPACIF287","2023-05-06T08:30",58.6,58.6,2,2,5,5,27,0,50,75,30.1,"none"
"KCAPACIF287","2023-05-06T08:45",59.4,59.4,3,3,5,5,343,0,51,76,30.1,"none"
"KCAPACIF287","2023-05-06T09:00",59.6,59.6,4,4,7,7,288,0,50,72,30.1,"none"
"KCAPACIF287","2023-05-06T09:15",60.5,60.5,4,4,7,7,20,0,51,71,30.09,"none"
"KCAPACIF287","2023-05-06T09:30",60.1,60.1,0,0,7,7,0,0,50,71,30.1,"none"
"KCAPACIF287","2023-05-06T09:45",62.2,62.2,6,6,10,10,23,0,53,72,30.1,"none"
"KCAPACIF287","2023-05-06T10:00",61.9,61.9,7,7,8,8,2,0,51,68,30.1,"none"
"KCAPACIF287","2023-05-06T10:15",61.6,61.6,7,7,11,11,13,0,52,70,30.1,"none"
"KCAPACIF287","2023-05-06T10:30",61.8,61.8,4,4,10,10,43,0,49,64,30.11,"none"
"KCAPACIF287","2023-05-06T10:45",62.7,62.7,2,2,10,10,341,0,51,65,30.11,"none"
"KCAPACIF287","2023-05-06T11:00",62.7,62.7,3,3,12,12,52,0,50,64,30.11,"none"
"KCAPACIF287","2023-05-06T11:15",61.5,61.5,1,1,14,14,50,0,51,69,30.11,"none"
"KCAPACIF287","2023-05-06T11:30",62.4,62.4,1,1,12,12,35,0,52,69,30.11,"none"
"KCAPACIF287","2023-05-06T11:45",61.3,61.3,9,9,14,14,9,0,52,73,30.11,"none"
"KCAPACIF287","2023-05-06T12:00",62.9,62.9,4,4,8,8,46,0,54,72,30.11,"none"
"KCAPACIF287","2023-05-06T12:15",62.7,62.7,5,5,11,11,27,0,53,72,30.11,"none"
"KCAPACIF287","2023-05-06T12:30",62.9,62.9,3,3,8,8,49,0,54,73,30.11,"none"
"KCAPACIF287","2023-05-06T12:45",62.1,62.1,1,1,9,9,111,0,53,72,30.11,"none"
"KCAPACIF287","2023-05-06T13:00",63,63,1,1,8,8,64,0,54,73,30.11,"none"
"KCAPACIF287","2023-05-06T13:15",62.8,62.8,2,2,10,10,58,0,53,72,30.11,"none"
"KCAPACIF287","2023-05-06T13:30",62.4,62.4,4,4,10,10,28,0,54,75,30.11,"none"
"KCAPACIF287","2023-05-06T13:45",61.5,61.5,8,8,14,14,44,0,53,76,30.1,"none"
"KCAPACIF287","2023-05-06T14:00",61.6,61.6,2,2,14,14,26,0,53,73,30.1,"none"
"KCAPACIF287","2023-05-06T14:15",62.7,62.7,6,6,9,9,128,0,53,72,30.1,"none"
"KCAPACIF287","2023-05-06T14:30",62.4,62.4,3,3,11,11,354,0,53,72,30.09,"none"
"KCAPACIF287","2023-05-06T14:45",62.3,62.3,3,3,11,11,65,0,53,72,30.09,"none"
"KCAPACIF287","2023-05-06T15:00",61.9,61.9,4,4,9,9,60,0,53,73,30.09,"none"
"KCAPACIF287","2023-05-06T15:15",61,61,7,7,11,11,39,0,52,74,30.08,"none"
"KCAPACIF287","2023-05-06T15:30",61.3,61.3,1,1,9,9,39,0,53,74,30.08,"none"
"KCAPACIF287","2023-05-06T15:45",60.5,60.5,5,5,11,11,52,0,52,75,30.08,"none"
"KCAPACIF287","2023-05-06T16:00",60.6,60.6,4,4,11,11,74,0,52,75,30.07,"none"
"KCAPACIF287","2023-05-06T16:15",59.7,59.7,6,6,12,12,17,0,52,76,30.07,"none"
"KCAPACIF287","2023-05-06T16:30",60.2,60.2,8,8,11,11,74,0,53,77,30.07,"none"
"KCAPACIF287","2023-05-06T16:45",60.6,60.6,3,3,16,16,13,0,53,76,30.07,"none"
"KCAPACIF287","2023-05-06T17:00",60.4,60.4,3,3,11,11,37,0,50,69,30.06,"none"
"KCAPACIF287","2023-05-06T17:15",59.7,59.7,8,8,13,13,64,0,48,66,30.06,"none"
"KCAPACIF287","2023-05-06T17:30",59.8,59.8,3,3,21,21,77,0,50,71,30.06,"none"
"KCAPACIF287","2023-05-06T17:45",59.5,59.5,6,6,13,13,79,0,51,74,30.06,"none"
"KCAPACIF287","2023-05-06T18:00",59.1,59.1,12,12,13,13,70,0,51,76,30.06,"none"
"KCAPACIF287","2023-05-06T18:15",58.2,58.2,5,5,10,10,44,0,51,79,30.05,"none"
"KCAPACIF287","2023-05-06T18:30",57.8,57.8,6,6,9,9,44,0,51,80,30.05,"none"
"KCAPACIF287","2023-05-06T18:45",57.4,57.4,2,2,7,7,72,0,51,81,30.06,"none"
"KCAPACIF287","2023-05-06T19:00",57.2,57.2,6,6,5,5,124,0,51,82,30.06,"none"
"KCAPACIF287","2023-05-06T19:15",56.8,56.8,0,0,3,3,0,0,51,83,30.07,"none"
"KCAPACIF287","2023-05-06T19:30",56.5,56.5,0,0,3,3,0,0,51,83,30.07,"none"
"KCAPACIF287","2023-05-06T19:45",56.2,56.2,0,0,2,2,0,0,51,84,30.07,"none"
"KCAPACIF287","2023-05-06T20:00",55.6,55.6,3,3,2,2,151,0,51,85,30.07,"none"
"KCAPACIF287","2023-05-06T20:15",55.5,55.5,5,5,5,5,148,0,51,84,30.08,"none"
"KCAPACIF287","2023-05-06T20:30",56,56,0,0,3,3,153,0,48,76,30.09,"none"
"KCAPACIF287","2023-05-06T20:45",56.2,56.2,5,5,5,5,110,0,46,69,30.08,"none"
"KCAPACIF287","2023-05-06T21:00",56.6,56.6,2,2,5,5,119,0,46,69,30.09,"none"
"KCAPACIF287","2023-05-06T21:15",56.9,56.9,0,0,3,3,110,0,47,70,30.09,"none"
"KCAPACIF287","2023-05-06T21:30",56.3,56.3,0,0,2,2,0,0,48,73,30.09,"none"
"KCAPACIF287","2023-05-06T21:45",55.2,55.2,0,0,2,2,0,0,47,74,30.09,"none"
"KCAPACIF287","2023-05-06T22:00",54.7,54.7,2,2,4,4,148,0,47,75,30.09,"none"
"KCAPACIF287","2023-05-06T22:15",55.1,55.1,2,2,4,4,146,0,47,74,30.09,"none"
"KCAPACIF287","2023-05-06T22:30",55,55,3,3,5,5,137,0,47,75,30.09,"none"
"KCAPACIF287","2023-05-06T22:45",54.9,54.9,1,1,4,4,185,0,47,76,30.09,"none"
"KCAPACIF287","2023-05-06T23:00",54.2,54.2,0,0,3,3,162,0,47,77,30.09,"none"
"KCAPACIF287","2023-05-06T23:15",54.4,54.4,2,2,3,3,169,0,47,77,30.09,"none"
"KCAPACIF287","2023-05-06T23:30",54.7,54.7,0,0,3,3,123,0,47,76,30.09,"none"
"KCAPACIF287","2023-05-06T23:45",53.9,53.9,3,3,4,4,144,0,47,77,30.08,"none"
